Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27462, 84918, 127377000, 10.1903, 57061, 85591500, 6.8475, 0.467688, 0.000919245, 0.324906
8, 28266, 84918, 127377000, 10.1903, 56070, 84105000, 6.72854, 0.478073, 0.000771747, 0.335159
12, 27486, 84918, 127377000, 10.1903, 57057, 85585500, 6.84698, 0.467542, 0.00097305, 0.325113
16, 27635, 84918, 127377000, 10.1903, 57049, 85573500, 6.84605, 0.459365, 0.000904048, 0.326331
20, 27518, 84918, 127377000, 10.1903, 57028, 85542000, 6.84349, 0.468216, 0.000999897, 0.32548
24, 27588, 84918, 127377000, 10.1903, 57033, 85549500, 6.84406, 0.46261, 0.00100835, 0.326018
28, 27608, 84918, 127377000, 10.1903, 57025, 85537500, 6.84309, 0.461123, 0.000980201, 0.326208
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 27456, 84918, 127377000, 10.1903, 57007, 85510500, 6.841, 0.474087, 0.000895401, 0.325065
40, 27584, 84918, 127377000, 10.1903, 57052, 85578000, 6.84644, 0.460612, 0.000940901, 0.325913
