Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81231, 84918, 127377000, 10.1903, 2079, 3118500, 0.249512, 1.35957, 0.0237966, 0.975045
6, 81290, 84918, 127377000, 10.1903, 2080, 3120000, 0.249627, 1.33334, 0.0246671, 0.975051
10, 81335, 84918, 127377000, 10.1903, 2021, 3031500, 0.242584, 1.34521, 0.0252891, 0.975755
14, 81348, 84918, 127377000, 10.1903, 2015, 3022500, 0.242712, 1.37241, 0.0260316, 0.975829
18, 81390, 84918, 127377000, 10.1903, 1999, 2998500, 0.239907, 1.35394, 0.0256158, 0.976028
22, 81221, 84918, 127377000, 10.1903, 2077, 3115500, 0.249277, 1.36263, 0.0235626, 0.975065
26, 81203, 84918, 127377000, 10.1903, 2146, 3219000, 0.258536, 1.34994, 0.0239915, 0.974253
30, 81154, 84918, 127377000, 10.1903, 2181, 3271500, 0.261801, 1.34664, 0.0238382, 0.973829
34, 81073, 84918, 127377000, 10.1903, 2233, 3349500, 0.268989, 1.3535, 0.025562, 0.973195
38, 81113, 84918, 127377000, 10.1903, 2220, 3330000, 0.267431, 1.33799, 0.0258717, 0.97336
42, 81507, 84918, 127377000, 10.1903, 1822, 2733000, 0.21869, 1.33421, 0.0283217, 0.978135
