Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58412, 84918, 127377000, 10.1903, 25937, 38905500, 3.11254, 0.593409, 0.00221251, 0.692504
8, 58870, 84918, 127377000, 10.1903, 25677, 38515500, 3.08136, 0.643376, 0.00209959, 0.696299
12, 58437, 84918, 127377000, 10.1903, 25932, 38898000, 3.11194, 0.597274, 0.00219667, 0.692636
16, 58796, 84918, 127377000, 10.1903, 25679, 38518500, 3.08162, 0.673633, 0.00212515, 0.696017
20, 58477, 84918, 127377000, 10.1903, 25890, 38835000, 3.10697, 0.598956, 0.00219153, 0.693126
24, 58500, 84918, 127377000, 10.1903, 25812, 38718000, 3.09751, 0.597699, 0.00206154, 0.693851
28, 58406, 84918, 127377000, 10.1903, 25925, 38887500, 3.11106, 0.5957, 0.00219392, 0.69258
32, 58504, 84918, 127377000, 10.1903, 25889, 38833500, 3.10673, 0.596845, 0.00219667, 0.693233
36, 58796, 84918, 127377000, 10.1903, 25677, 38515500, 3.08133, 0.699868, 0.00210285, 0.696033
40, 58444, 84918, 127377000, 10.1903, 25935, 38902500, 3.11224, 0.594105, 0.00219638, 0.692637
44, 58455, 84918, 127377000, 10.1903, 25880, 38820000, 3.10582, 0.598032, 0.00219431, 0.693129
48, 58522, 84918, 127377000, 10.1903, 25870, 38805000, 3.10461, 0.600681, 0.0021898, 0.693454
52, 58408, 84918, 127377000, 10.1903, 25943, 38914500, 3.11337, 0.591865, 0.00220377, 0.69244
56, 58503, 84918, 127377000, 10.1903, 25853, 38779500, 3.10241, 0.597038, 0.00217707, 0.693525
60, 58467, 84918, 127377000, 10.1903, 25894, 38841000, 3.10747, 0.595903, 0.00219172, 0.693057
64, 58445, 84918, 127377000, 10.1903, 25928, 38892000, 3.11154, 0.601157, 0.0022201, 0.692698
68, 58440, 84918, 127377000, 10.1903, 25938, 38907000, 3.11272, 0.598419, 0.00217911, 0.692598
72, 58447, 84918, 127377000, 10.1903, 25942, 38913000, 3.11317, 0.594402, 0.00220519, 0.69259
76, 58427, 84918, 127377000, 10.1903, 25929, 38893500, 3.1116, 0.598859, 0.00219288, 0.692624
80, 58449, 84918, 127377000, 10.1903, 25894, 38841000, 3.10739, 0.60038, 0.00218072, 0.692992
