Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82836, 84918, 127377000, 10.1903, 1450, 2175000, 1.79902, 0.822239, 0.0105989, 0.982797
7, 82858, 84918, 127377000, 10.1903, 1428, 2142000, 1.72482, 0.927085, 0.012366, 0.983058
11, 82932, 84918, 127377000, 10.1903, 1342, 2013000, 1.62079, 0.883337, 0.0116458, 0.984076
15, 82834, 84918, 127377000, 10.1903, 1436, 2154000, 1.73555, 0.905524, 0.0121936, 0.98296
19, 82904, 84918, 127377000, 10.1903, 1428, 2142000, 1.72555, 0.91294, 0.0124853, 0.983067
23, 82839, 84918, 127377000, 10.1903, 1429, 2143500, 1.72654, 0.922645, 0.0124859, 0.983042
27, 83219, 84918, 127377000, 10.1903, 1050, 1575000, 1.26848, 0.941968, 0.0145657, 0.98754
31, 83208, 84918, 127377000, 10.1903, 1062, 1593000, 1.33149, 0.910868, 0.0121158, 0.987398
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82878, 84918, 127377000, 10.1903, 1390, 2085000, 1.71734, 0.867698, 0.0115575, 0.983505
43, 84187, 84918, 127377000, 10.1903, 82, 123000, 0.0996837, 1.24449, 0.0497344, 0.999027
47, 82842, 84918, 127377000, 10.1903, 1427, 2140500, 1.72536, 0.915794, 0.0125296, 0.983066
51, 82841, 84918, 127377000, 10.1903, 1428, 2142000, 1.72636, 0.926182, 0.0126375, 0.983054
55, 82883, 84918, 127377000, 10.1903, 1386, 2079000, 1.6753, 0.957515, 0.0119961, 0.983553
59, 82893, 84918, 127377000, 10.1903, 1375, 2062500, 1.69789, 0.842372, 0.0121111, 0.983683
63, 83260, 84918, 127377000, 10.1903, 1054, 1581000, 1.30795, 0.817308, 0.0145313, 0.987499
67, 82834, 84918, 127377000, 10.1903, 1468, 2202000, 1.77328, 0.926234, 0.0123394, 0.982586
