Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83093, 84918, 127377000, 10.1903, 1069, 1603500, 0.128472, 0.853064, 0.0484726, 0.987298
6, 83251, 84918, 127377000, 10.1903, 784, 1176000, 0.0942158, 0.827428, 0.0512542, 0.990671
10, 83229, 84918, 127377000, 10.1903, 833, 1249500, 0.100104, 0.869037, 0.0551597, 0.990091
14, 83400, 84918, 127377000, 10.1903, 863, 1294500, 0.103712, 0.823078, 0.0490578, 0.989758
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83089, 84918, 127377000, 10.1903, 964, 1446000, 0.115823, 0.83239, 0.0504294, 0.988531
26, 83114, 84918, 127377000, 10.1903, 935, 1402500, 0.112368, 0.837419, 0.0560333, 0.988876
30, 83490, 84918, 127377000, 10.1903, 887, 1330500, 0.106572, 0.80145, 0.0495957, 0.989488
34, 83313, 84918, 127377000, 10.1903, 701, 1051500, 0.084223, 0.835117, 0.0541286, 0.991656
38, 83283, 84918, 127377000, 10.1903, 800, 1200000, 0.0961353, 0.847538, 0.0538017, 0.990486
42, 83179, 84918, 127377000, 10.1903, 923, 1384500, 0.110916, 0.837375, 0.0511539, 0.989025
46, 83012, 84918, 127377000, 10.1903, 1041, 1561500, 0.125082, 0.84588, 0.0492351, 0.987615
50, 83268, 84918, 127377000, 10.1903, 772, 1158000, 0.0927598, 0.841308, 0.0557536, 0.990814
54, 83500, 84918, 127377000, 10.1903, 529, 793500, 0.0635501, 0.869959, 0.0671841, 0.993705
58, 83350, 84918, 127377000, 10.1903, 690, 1035000, 0.0829211, 0.799628, 0.0507044, 0.99179
62, 83295, 84918, 127377000, 10.1903, 797, 1195500, 0.095694, 0.842995, 0.0549905, 0.990522
66, 83247, 84918, 127377000, 10.1903, 808, 1212000, 0.0970771, 0.838632, 0.0531254, 0.990387
70, 83800, 84918, 127377000, 10.1903, 169, 253500, 0.0203536, 0.800814, 0.117699, 0.997987
74, 83217, 84918, 127377000, 10.1903, 817, 1225500, 0.0981801, 0.799089, 0.051181, 0.990278
78, 83317, 84918, 127377000, 10.1903, 799, 1198500, 0.096002, 0.803876, 0.0530595, 0.990501
82, 83299, 84918, 127377000, 10.1903, 721, 1081500, 0.086643, 0.827984, 0.0518855, 0.991419
86, 83165, 84918, 127377000, 10.1903, 873, 1309500, 0.104897, 0.836199, 0.0480087, 0.989612
90, 83313, 84918, 127377000, 10.1903, 733, 1099500, 0.0880734, 0.841555, 0.0563628, 0.991279
