Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24115, 84918, 127377000, 10.1903, 60408, 90612000, 7.24906, 0.364173, 0.000930289, 0.285307
8, 24155, 84918, 127377000, 10.1903, 60432, 90648000, 7.25193, 0.362235, 0.000943561, 0.285564
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 24345, 84918, 127377000, 10.1903, 60452, 90678000, 7.2544, 0.352894, 0.000917729, 0.287097
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 24144, 84918, 127377000, 10.1903, 60448, 90672000, 7.25404, 0.36285, 0.000986759, 0.285417
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24110, 84918, 127377000, 10.1903, 60436, 90654000, 7.25246, 0.362618, 0.000939338, 0.28517
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 24183, 84918, 127377000, 10.1903, 60415, 90622500, 7.25007, 0.360091, 0.000969899, 0.285858
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 26225, 84918, 127377000, 10.1903, 58073, 87109500, 6.96894, 0.364848, 0.000748146, 0.311099
108, 24183, 84918, 127377000, 10.1903, 60404, 90606000, 7.2486, 0.363359, 0.000921124, 0.285895
