Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84526, 84918, 127377000, 10.1903, 34, 51000, 0.512254, 0.320002, 0.0154515, 0.999598
7, 84351, 84918, 127377000, 10.1903, 171, 256500, 1.12064, 0.392942, 0.0135035, 0.997977
11, 84170, 84918, 127377000, 10.1903, 378, 567000, 2.49128, 0.321672, 0.0074124, 0.995529
15, 84155, 84918, 127377000, 10.1903, 391, 586500, 2.56468, 0.234419, 0.00791564, 0.995375
19, 84390, 84918, 127377000, 10.1903, 130, 195000, 0.920132, 0.559287, 0.0165768, 0.998462
23, 84404, 84918, 127377000, 10.1903, 139, 208500, 0.9085, 0.44507, 0.0162776, 0.998356
27, 84156, 84918, 127377000, 10.1903, 390, 585000, 2.75873, 0.263346, 0.00718127, 0.995387
31, 84137, 84918, 127377000, 10.1903, 409, 613500, 2.6868, 0.240252, 0.00773084, 0.995162
35, 84344, 84918, 127377000, 10.1903, 178, 267000, 1.16583, 0.354418, 0.0138928, 0.997894
39, 84300, 84918, 127377000, 10.1903, 261, 391500, 1.84872, 0.345599, 0.00956331, 0.996913
43, 84456, 84918, 127377000, 10.1903, 104, 156000, 0.735042, 0.577061, 0.0137823, 0.99877
47, 84381, 84918, 127377000, 10.1903, 138, 207000, 0.909156, 0.531536, 0.0183505, 0.998367
51, 84460, 84918, 127377000, 10.1903, 102, 153000, 0.723813, 0.545085, 0.010869, 0.998794
55, 84150, 84918, 127377000, 10.1903, 396, 594000, 2.68419, 0.274011, 0.00742311, 0.995316
59, 84146, 84918, 127377000, 10.1903, 400, 600000, 2.61712, 0.246926, 0.00727158, 0.995269
63, 84384, 84918, 127377000, 10.1903, 354, 531000, 2.39873, 0.183462, 0.00907944, 0.995822
67, 84341, 84918, 127377000, 10.1903, 181, 271500, 1.18485, 0.356433, 0.0137008, 0.997859
71, 84128, 84918, 127377000, 10.1903, 418, 627000, 2.75141, 0.243776, 0.00762558, 0.995056
75, 84149, 84918, 127377000, 10.1903, 397, 595500, 2.61159, 0.256769, 0.00759183, 0.995304
79, 84688, 84918, 127377000, 10.1903, 50, 75000, 0.329056, 0.470093, 0.0482838, 0.99941
83, 84379, 84918, 127377000, 10.1903, 139, 208500, 0.911292, 0.483189, 0.0182065, 0.998355
87, 84344, 84918, 127377000, 10.1903, 178, 267000, 1.1689, 0.380287, 0.015654, 0.997894
91, 84129, 84918, 127377000, 10.1903, 417, 625500, 2.82349, 0.262643, 0.00735443, 0.995068
95, 84550, 84918, 127377000, 10.1903, 15, 22500, 0.114513, 0.818785, 0.0217695, 0.999823
99, 84345, 84918, 127377000, 10.1903, 177, 265500, 1.16164, 0.367365, 0.0158038, 0.997906
103, 84144, 84918, 127377000, 10.1903, 403, 604500, 2.65021, 0.251276, 0.007657, 0.995233
107, 84511, 84918, 127377000, 10.1903, 11, 16500, 0.106434, 0.776554, 0.00376832, 0.99987
111, 84344, 84918, 127377000, 10.1903, 178, 267000, 1.16982, 0.380483, 0.0156991, 0.997894
