Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82152, 84918, 127377000, 10.1903, 1386, 2079000, 0.166325, 1.25373, 0.0313997, 0.983409
6, 82055, 84918, 127377000, 10.1903, 1424, 2136000, 0.170963, 1.231, 0.030814, 0.982942
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82117, 84918, 127377000, 10.1903, 1382, 2073000, 0.165896, 1.2729, 0.0311713, 0.983449
18, 82261, 84918, 127377000, 10.1903, 1415, 2122500, 0.169866, 1.25355, 0.0305385, 0.98309
22, 82106, 84918, 127377000, 10.1903, 1398, 2097000, 0.167804, 1.26439, 0.0305295, 0.983258
26, 82156, 84918, 127377000, 10.1903, 1350, 2025000, 0.162316, 1.26084, 0.0303842, 0.983833
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82062, 84918, 127377000, 10.1903, 1400, 2100000, 0.168076, 1.25187, 0.0298629, 0.983226
38, 81944, 84918, 127377000, 10.1903, 1395, 2092500, 0.167798, 1.25785, 0.0303278, 0.983261
42, 81938, 84918, 127377000, 10.1903, 1419, 2128500, 0.170681, 1.24226, 0.030436, 0.982977
46, 81944, 84918, 127377000, 10.1903, 1429, 2143500, 0.171845, 1.24508, 0.0297029, 0.98286
50, 81912, 84918, 127377000, 10.1903, 1384, 2076000, 0.1664, 1.23307, 0.0299773, 0.983385
54, 82055, 84918, 127377000, 10.1903, 1397, 2095500, 0.167988, 1.22432, 0.0298725, 0.98326
