Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83410, 84918, 127377000, 10.1903, 529, 793500, 0.0638793, 0.836389, 0.0494899, 0.993698
6, 83429, 84918, 127377000, 10.1903, 569, 853500, 0.0683795, 0.827456, 0.0517041, 0.993226
10, 83383, 84918, 127377000, 10.1903, 607, 910500, 0.0730228, 0.726571, 0.0442625, 0.992773
14, 83843, 84918, 127377000, 10.1903, 561, 841500, 0.0677212, 0.833345, 0.050855, 0.993353
18, 83775, 84918, 127377000, 10.1903, 560, 840000, 0.0672013, 0.813014, 0.0515545, 0.99336
22, 83866, 84918, 127377000, 10.1903, 567, 850500, 0.0684534, 0.886129, 0.0516602, 0.993285
26, 83711, 84918, 127377000, 10.1903, 626, 939000, 0.0752692, 0.764319, 0.0431758, 0.992577
30, 83364, 84918, 127377000, 10.1903, 550, 825000, 0.0661716, 0.843204, 0.0533967, 0.993446
34, 83411, 84918, 127377000, 10.1903, 573, 859500, 0.0688944, 0.771202, 0.045948, 0.993177
38, 83251, 84918, 127377000, 10.1903, 575, 862500, 0.0691254, 0.790485, 0.048086, 0.993141
42, 83475, 84918, 127377000, 10.1903, 554, 831000, 0.0666322, 0.845939, 0.0459064, 0.993407
46, 83719, 84918, 127377000, 10.1903, 553, 829500, 0.0664948, 0.74187, 0.0427831, 0.993438
50, 83466, 84918, 127377000, 10.1903, 543, 814500, 0.0655482, 0.835252, 0.0508648, 0.993536
54, 83901, 84918, 127377000, 10.1903, 568, 852000, 0.0683338, 0.789406, 0.0489621, 0.993276
58, 83660, 84918, 127377000, 10.1903, 544, 816000, 0.0654453, 0.831309, 0.051618, 0.993539
62, 83855, 84918, 127377000, 10.1903, 579, 868500, 0.069893, 0.797301, 0.0480901, 0.993143
66, 83713, 84918, 127377000, 10.1903, 515, 772500, 0.0621695, 0.802238, 0.0515348, 0.993886
70, 83794, 84918, 127377000, 10.1903, 577, 865500, 0.0696747, 0.795467, 0.0472267, 0.993161
74, 83327, 84918, 127377000, 10.1903, 561, 841500, 0.06772, 0.84689, 0.0478368, 0.993313
78, 83676, 84918, 127377000, 10.1903, 571, 856500, 0.0685222, 0.83315, 0.0489577, 0.993222
82, 83856, 84918, 127377000, 10.1903, 571, 856500, 0.0686154, 0.815169, 0.0510945, 0.993237
86, 83632, 84918, 127377000, 10.1903, 547, 820500, 0.0660531, 0.813004, 0.0527128, 0.993502
90, 83660, 84918, 127377000, 10.1903, 576, 864000, 0.0692817, 0.830715, 0.049798, 0.993162
94, 83962, 84918, 127377000, 10.1903, 454, 681000, 0.0545909, 0.884214, 0.0536239, 0.994622
98, 83508, 84918, 127377000, 10.1903, 558, 837000, 0.0671327, 0.838335, 0.0534727, 0.993362
