Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78994, 84918, 127377000, 10.1903, 4731, 7096500, 0.567834, 1.28234, 0.0120564, 0.943494
6, 79093, 84918, 127377000, 10.1903, 4561, 6841500, 0.547345, 1.28843, 0.0124606, 0.945478
10, 79030, 84918, 127377000, 10.1903, 4741, 7111500, 0.569033, 1.28277, 0.0120849, 0.943405
14, 79351, 84918, 127377000, 10.1903, 4382, 6573000, 0.52593, 1.28761, 0.012835, 0.947667
18, 79345, 84918, 127377000, 10.1903, 4387, 6580500, 0.526768, 1.2889, 0.0124348, 0.947607
22, 79714, 84918, 127377000, 10.1903, 3915, 5872500, 0.469867, 1.2998, 0.0136031, 0.953186
26, 79202, 84918, 127377000, 10.1903, 4537, 6805500, 0.544507, 1.29652, 0.0127128, 0.94582
30, 79145, 84918, 127377000, 10.1903, 4630, 6945000, 0.555797, 1.29624, 0.0124898, 0.944733
34, 79397, 84918, 127377000, 10.1903, 4271, 6406500, 0.512528, 1.29436, 0.0122942, 0.948953
38, 79632, 84918, 127377000, 10.1903, 4056, 6084000, 0.486788, 1.29322, 0.0129987, 0.951534
42, 79073, 84918, 127377000, 10.1903, 4674, 7011000, 0.561077, 1.28855, 0.0123605, 0.944189
46, 79390, 84918, 127377000, 10.1903, 4344, 6516000, 0.521287, 1.29463, 0.0125057, 0.948121
