Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55480, 84918, 127377000, 10.1903, 28544, 42816000, 3.4254, 0.936606, 0.00198102, 0.660288
8, 55439, 84918, 127377000, 10.1903, 28596, 42894000, 3.43163, 0.934661, 0.00196762, 0.659713
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 55679, 84918, 127377000, 10.1903, 28343, 42514500, 3.40126, 0.941014, 0.00197337, 0.662672
20, 55699, 84918, 127377000, 10.1903, 28343, 42514500, 3.40122, 0.940711, 0.00198786, 0.662752
24, 55476, 84918, 127377000, 10.1903, 28529, 42793500, 3.42352, 0.937349, 0.00196717, 0.660389
28, 55708, 84918, 127377000, 10.1903, 28290, 42435000, 3.39503, 0.940028, 0.00197201, 0.663206
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55767, 84918, 127377000, 10.1903, 28292, 42438000, 3.39522, 0.947378, 0.00198556, 0.663427
40, 55546, 84918, 127377000, 10.1903, 28518, 42777000, 3.42239, 0.936055, 0.0019539, 0.660758
44, 55446, 84918, 127377000, 10.1903, 28595, 42892500, 3.43159, 0.929628, 0.00196209, 0.659749
48, 55420, 84918, 127377000, 10.1903, 28588, 42882000, 3.43072, 0.931818, 0.00197707, 0.659699
52, 55424, 84918, 127377000, 10.1903, 28609, 42913500, 3.43323, 0.931697, 0.0019718, 0.65955
56, 55388, 84918, 127377000, 10.1903, 28608, 42912000, 3.43309, 0.93022, 0.001949, 0.659412
