Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83565, 84918, 127377000, 10.1903, 42, 63000, 3.83771, 0.0554571, 0.00247009, 0.999498
7, 83523, 84918, 127377000, 10.1903, 84, 126000, 7.25572, 0.0616769, 0.00155602, 0.998995
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83583, 84918, 127377000, 10.1903, 88, 132000, 7.8879, 0.0694672, 0.00256535, 0.998948
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83587, 84918, 127377000, 10.1903, 84, 126000, 7.6184, 0.0726201, 0.00126809, 0.998996
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83587, 84918, 127377000, 10.1903, 84, 126000, 7.31173, 0.0638881, 0.00153249, 0.998996
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83565, 84918, 127377000, 10.1903, 42, 63000, 3.88146, 0.064323, 0.00221159, 0.999498
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83564, 84918, 127377000, 10.1903, 42, 63000, 3.70105, 0.0568576, 0.00255625, 0.999498
