Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78066, 84918, 127377000, 10.1903, 4846, 7269000, 0.581691, 1.60792, 0.0142265, 0.941552
6, 77908, 84918, 127377000, 10.1903, 4948, 7422000, 0.593968, 1.60732, 0.0139169, 0.940282
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78222, 84918, 127377000, 10.1903, 4649, 6973500, 0.558052, 1.63056, 0.0147198, 0.943901
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78273, 84918, 127377000, 10.1903, 4602, 6903000, 0.552424, 1.59533, 0.0146787, 0.944471
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 77687, 84918, 127377000, 10.1903, 5197, 7795500, 0.623838, 1.6365, 0.014336, 0.937298
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 77839, 84918, 127377000, 10.1903, 5011, 7516500, 0.601514, 1.62539, 0.014004, 0.939517
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 79111, 84918, 127377000, 10.1903, 3688, 5532000, 0.442727, 1.61252, 0.0185675, 0.955458
106, 78322, 84918, 127377000, 10.1903, 4520, 6780000, 0.542565, 1.61423, 0.014766, 0.945438
