Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84083, 84918, 127377000, 10.1903, 127, 190500, 0.0152763, 0.787158, 0.121727, 0.998492
6, 83204, 84918, 127377000, 10.1903, 826, 1239000, 0.0992631, 0.829265, 0.0609078, 0.99017
10, 83202, 84918, 127377000, 10.1903, 843, 1264500, 0.101302, 0.816092, 0.0542773, 0.98997
14, 83485, 84918, 127377000, 10.1903, 787, 1180500, 0.0944978, 0.77781, 0.0626851, 0.990661
18, 82993, 84918, 127377000, 10.1903, 934, 1401000, 0.11215, 0.881383, 0.0633495, 0.988871
22, 83048, 84918, 127377000, 10.1903, 927, 1390500, 0.111395, 0.819183, 0.0621951, 0.988961
26, 83075, 84918, 127377000, 10.1903, 928, 1392000, 0.111514, 0.815507, 0.0555972, 0.988953
30, 83383, 84918, 127377000, 10.1903, 984, 1476000, 0.118224, 0.801208, 0.0531719, 0.988337
34, 83497, 84918, 127377000, 10.1903, 657, 985500, 0.0788902, 0.843201, 0.0694524, 0.992193
38, 83147, 84918, 127377000, 10.1903, 1033, 1549500, 0.124119, 0.818443, 0.0581201, 0.987729
42, 83070, 84918, 127377000, 10.1903, 1024, 1536000, 0.123036, 0.820178, 0.0588426, 0.987823
46, 82970, 84918, 127377000, 10.1903, 1131, 1696500, 0.135884, 0.796962, 0.0588211, 0.986552
50, 83009, 84918, 127377000, 10.1903, 1073, 1609500, 0.128834, 0.800455, 0.0588807, 0.987239
54, 83134, 84918, 127377000, 10.1903, 900, 1350000, 0.108065, 0.801471, 0.0607945, 0.98929
58, 83128, 84918, 127377000, 10.1903, 1007, 1510500, 0.120985, 0.804867, 0.0597428, 0.988031
62, 83065, 84918, 127377000, 10.1903, 1023, 1534500, 0.122907, 0.803346, 0.0561941, 0.987834
66, 83559, 84918, 127377000, 10.1903, 865, 1297500, 0.103923, 0.783801, 0.0600242, 0.989754
70, 83067, 84918, 127377000, 10.1903, 969, 1453500, 0.116348, 0.800772, 0.0592242, 0.988469
74, 83009, 84918, 127377000, 10.1903, 989, 1483500, 0.118844, 0.799797, 0.06141, 0.988226
78, 82983, 84918, 127377000, 10.1903, 1056, 1584000, 0.12687, 0.799931, 0.0603554, 0.987434
82, 82954, 84918, 127377000, 10.1903, 1159, 1738500, 0.13917, 0.797194, 0.0595985, 0.986221
