Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81895, 84918, 127377000, 10.1903, 1991, 2986500, 0.238945, 0.99957, 0.0243553, 0.976265
6, 81836, 84918, 127377000, 10.1903, 2058, 3087000, 0.24704, 0.9787, 0.0249044, 0.975469
10, 81799, 84918, 127377000, 10.1903, 1993, 2989500, 0.239173, 0.993386, 0.0246189, 0.976215
14, 81952, 84918, 127377000, 10.1903, 1876, 2814000, 0.225185, 0.98958, 0.0248162, 0.977621
18, 82055, 84918, 127377000, 10.1903, 1963, 2944500, 0.235624, 1.03632, 0.0234672, 0.976636
22, 81715, 84918, 127377000, 10.1903, 2057, 3085500, 0.246907, 0.996636, 0.0239862, 0.975445
26, 82874, 84918, 127377000, 10.1903, 1532, 2298000, 0.183902, 1.0131, 0.0292466, 0.98185
30, 82525, 84918, 127377000, 10.1903, 1630, 2445000, 0.195665, 1.01104, 0.0247642, 0.980631
34, 82180, 84918, 127377000, 10.1903, 1964, 2946000, 0.235749, 0.998409, 0.0241257, 0.976659
38, 82480, 84918, 127377000, 10.1903, 1936, 2904000, 0.232339, 1.00209, 0.0242852, 0.977066
42, 81965, 84918, 127377000, 10.1903, 1842, 2763000, 0.221061, 0.989034, 0.0244157, 0.978021
46, 82059, 84918, 127377000, 10.1903, 1758, 2637000, 0.211022, 0.991355, 0.0242606, 0.979026
50, 82197, 84918, 127377000, 10.1903, 2024, 3036000, 0.242889, 1.01634, 0.0235311, 0.975968
54, 81948, 84918, 127377000, 10.1903, 2071, 3106500, 0.248531, 0.998591, 0.023651, 0.975351
58, 81794, 84918, 127377000, 10.1903, 1993, 2989500, 0.23921, 0.994239, 0.0249091, 0.976213
62, 81811, 84918, 127377000, 10.1903, 2001, 3001500, 0.240143, 0.992133, 0.024718, 0.976125
66, 81783, 84918, 127377000, 10.1903, 2010, 3015000, 0.241235, 0.994731, 0.0240413, 0.976012
70, 82071, 84918, 127377000, 10.1903, 1943, 2914500, 0.233175, 0.983418, 0.0252167, 0.976873
