Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83672, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83629, 84918, 127377000, 10.1903, 42, 63000, 0.918756, 0.476145, 0.0011776, 0.999498
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83616, 84918, 127377000, 10.1903, 56, 84000, 1.22134, 0.358702, 0.0102131, 0.999331
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83629, 84918, 127377000, 10.1903, 42, 63000, 0.906413, 0.47655, 0.0011776, 0.999498
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83567, 84918, 127377000, 10.1903, 42, 63000, 0.900027, 0.475785, 0.0011776, 0.999498
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83567, 84918, 127377000, 10.1903, 42, 63000, 0.892355, 0.47544, 0.00126377, 0.999498
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83609, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83628, 84918, 127377000, 10.1903, 42, 63000, 0.890551, 0.475659, 0.00120632, 0.999498
