Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83820, 84918, 127377000, 10.1903, 252, 378000, 0.571258, 0.929875, 0.0129749, 0.997003
5, 83770, 84918, 127377000, 10.1903, 300, 450000, 0.679922, 0.81166, 0.0127295, 0.996432
9, 83574, 84918, 127377000, 10.1903, 468, 702000, 1.08632, 0.710371, 0.00606592, 0.994431
13, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83801, 84918, 127377000, 10.1903, 270, 405000, 0.609401, 0.888678, 0.0126012, 0.996788
25, 83691, 84918, 127377000, 10.1903, 379, 568500, 0.858692, 0.729807, 0.00742258, 0.995492
29, 83606, 84918, 127377000, 10.1903, 464, 696000, 1.05101, 0.741112, 0.0114554, 0.994481
33, 83608, 84918, 127377000, 10.1903, 462, 693000, 1.04602, 0.720292, 0.00900242, 0.994505
37, 83560, 84918, 127377000, 10.1903, 510, 765000, 1.15397, 0.726602, 0.00756489, 0.993934
41, 83565, 84918, 127377000, 10.1903, 505, 757500, 1.1405, 0.729879, 0.00681465, 0.993993
45, 83731, 84918, 127377000, 10.1903, 336, 504000, 0.780368, 0.904565, 0.0074, 0.996003
49, 83502, 84918, 127377000, 10.1903, 567, 850500, 1.27777, 0.776978, 0.00754597, 0.993256
