Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84175, 84918, 127377000, 10.1903, 158, 237000, 0.0380592, 0.839034, 0.104134, 0.998126
6, 84170, 84918, 127377000, 10.1903, 160, 240000, 0.0385234, 0.788891, 0.0910742, 0.998103
10, 84227, 84918, 127377000, 10.1903, 159, 238500, 0.0381713, 0.905127, 0.0991882, 0.998116
14, 84202, 84918, 127377000, 10.1903, 158, 237000, 0.0379773, 0.880453, 0.0974937, 0.998127
18, 84194, 84918, 127377000, 10.1903, 161, 241500, 0.0386469, 0.846149, 0.095361, 0.998091
22, 84202, 84918, 127377000, 10.1903, 156, 234000, 0.0373829, 0.922319, 0.106891, 0.998151
26, 84205, 84918, 127377000, 10.1903, 122, 183000, 0.0292557, 0.881669, 0.116993, 0.998553
30, 84169, 84918, 127377000, 10.1903, 152, 228000, 0.0367716, 0.846532, 0.0933391, 0.998197
34, 84207, 84918, 127377000, 10.1903, 159, 238500, 0.0384635, 0.833482, 0.107541, 0.998115
38, 84223, 84918, 127377000, 10.1903, 138, 207000, 0.0332544, 0.838197, 0.122118, 0.998364
42, 84213, 84918, 127377000, 10.1903, 152, 228000, 0.0364636, 0.816921, 0.104129, 0.998198
46, 84204, 84918, 127377000, 10.1903, 148, 222000, 0.0355914, 0.812289, 0.113979, 0.998245
50, 84207, 84918, 127377000, 10.1903, 161, 241500, 0.0386193, 0.880623, 0.108907, 0.998092
54, 84176, 84918, 127377000, 10.1903, 174, 261000, 0.0418194, 0.840627, 0.10212, 0.997937
58, 84162, 84918, 127377000, 10.1903, 165, 247500, 0.0395683, 0.867694, 0.097422, 0.998043
62, 84228, 84918, 127377000, 10.1903, 152, 228000, 0.0364813, 0.853624, 0.103183, 0.998199
66, 84187, 84918, 127377000, 10.1903, 173, 259500, 0.0416807, 0.86921, 0.108805, 0.997949
70, 84154, 84918, 127377000, 10.1903, 179, 268500, 0.0431192, 0.798295, 0.104848, 0.997877
