Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79540, 84918, 127377000, 10.1903, 4930, 7395000, 0.758937, 0.323165, 0.0127547, 0.941636
5, 84211, 84918, 127377000, 10.1903, 221, 331500, 0.0339767, 0.725274, 0.0778027, 0.997383
9, 80510, 84918, 127377000, 10.1903, 3922, 5883000, 0.603748, 0.3673, 0.0151094, 0.953548
13, 80788, 84918, 127377000, 10.1903, 3683, 5524500, 0.566877, 0.43605, 0.0151011, 0.956399
17, 79832, 84918, 127377000, 10.1903, 4604, 6906000, 0.70865, 0.329195, 0.0144199, 0.945473
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80358, 84918, 127377000, 10.1903, 4104, 6156000, 0.631668, 0.376552, 0.0128714, 0.95141
29, 80284, 84918, 127377000, 10.1903, 4140, 6210000, 0.637224, 0.402779, 0.013418, 0.950962
33, 80033, 84918, 127377000, 10.1903, 4432, 6648000, 0.682196, 0.357662, 0.0142976, 0.947529
37, 79820, 84918, 127377000, 10.1903, 4628, 6942000, 0.712277, 0.356234, 0.0137523, 0.945197
41, 79878, 84918, 127377000, 10.1903, 4571, 6856500, 0.703579, 0.358138, 0.0147686, 0.945873
45, 80026, 84918, 127377000, 10.1903, 4397, 6595500, 0.676717, 0.34275, 0.0137557, 0.947917
49, 79946, 84918, 127377000, 10.1903, 4531, 6796500, 0.69749, 0.369184, 0.0140253, 0.946364
53, 80217, 84918, 127377000, 10.1903, 4242, 6363000, 0.652986, 0.384443, 0.0149316, 0.949774
57, 79743, 84918, 127377000, 10.1903, 4718, 7077000, 0.726234, 0.342245, 0.0128701, 0.94414
61, 79643, 84918, 127377000, 10.1903, 4803, 7204500, 0.7431, 0.348457, 0.0119166, 0.943123
65, 79940, 84918, 127377000, 10.1903, 4516, 6774000, 0.695048, 0.331876, 0.0138588, 0.946528
69, 80020, 84918, 127377000, 10.1903, 4434, 6651000, 0.682435, 0.369155, 0.0149012, 0.947498
73, 80075, 84918, 127377000, 10.1903, 4401, 6601500, 0.677431, 0.380691, 0.015854, 0.947902
77, 79408, 84918, 127377000, 10.1903, 5062, 7593000, 0.779107, 0.358446, 0.0122584, 0.940073
81, 79923, 84918, 127377000, 10.1903, 4546, 6819000, 0.699791, 0.375777, 0.0138228, 0.946181
85, 79652, 84918, 127377000, 10.1903, 4818, 7227000, 0.741544, 0.35618, 0.0137429, 0.942962
89, 80503, 84918, 127377000, 10.1903, 3937, 5905500, 0.606064, 0.39292, 0.0140007, 0.953375
