Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82438, 84918, 127377000, 10.1903, 1736, 2604000, 1.93567, 0.946889, 0.0108365, 0.979376
7, 82381, 84918, 127377000, 10.1903, 1793, 2689500, 1.97164, 0.924742, 0.0110145, 0.978699
11, 82364, 84918, 127377000, 10.1903, 1810, 2715000, 1.99015, 0.926625, 0.0109714, 0.978497
15, 82367, 84918, 127377000, 10.1903, 1837, 2755500, 2.01914, 0.890507, 0.0100009, 0.978184
19, 82396, 84918, 127377000, 10.1903, 1816, 2724000, 1.99657, 0.910764, 0.0110427, 0.978435
23, 82446, 84918, 127377000, 10.1903, 1764, 2646000, 1.93922, 0.93538, 0.0112238, 0.979052
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82690, 84918, 127377000, 10.1903, 1527, 2290500, 1.69778, 0.904285, 0.0120229, 0.981868
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82364, 84918, 127377000, 10.1903, 1846, 2769000, 2.02918, 0.907545, 0.0109908, 0.978079
43, 82415, 84918, 127377000, 10.1903, 1786, 2679000, 1.99157, 0.949294, 0.0112433, 0.978789
47, 82397, 84918, 127377000, 10.1903, 1799, 2698500, 2, 0.898414, 0.0113847, 0.978633
51, 82575, 84918, 127377000, 10.1903, 1578, 2367000, 1.78257, 1.08453, 0.00589967, 0.981248
55, 82436, 84918, 127377000, 10.1903, 1736, 2604000, 1.9365, 0.937956, 0.0116579, 0.979376
59, 82408, 84918, 127377000, 10.1903, 1764, 2646000, 1.94009, 0.959874, 0.0113361, 0.979043
63, 82377, 84918, 127377000, 10.1903, 1795, 2692500, 1.97399, 0.91733, 0.0109327, 0.978675
