Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82843, 84918, 127377000, 10.1903, 1430, 2145000, 0.171831, 0.816931, 0.0332527, 0.983031
6, 82689, 84918, 127377000, 10.1903, 1611, 2416500, 0.193386, 0.82353, 0.0301829, 0.98089
10, 82731, 84918, 127377000, 10.1903, 1434, 2151000, 0.172333, 0.818865, 0.0307737, 0.982962
14, 82956, 84918, 127377000, 10.1903, 1396, 2094000, 0.167702, 0.801761, 0.0308706, 0.98345
18, 82813, 84918, 127377000, 10.1903, 1519, 2278500, 0.182395, 0.8187, 0.0308514, 0.981988
22, 82491, 84918, 127377000, 10.1903, 1685, 2527500, 0.202325, 0.836235, 0.033118, 0.979982
26, 82611, 84918, 127377000, 10.1903, 1603, 2404500, 0.192562, 0.837018, 0.0326035, 0.980965
30, 82651, 84918, 127377000, 10.1903, 1542, 2313000, 0.185163, 0.822771, 0.032143, 0.981685
34, 83573, 84918, 127377000, 10.1903, 923, 1384500, 0.111043, 0.772466, 0.0415673, 0.989076
38, 82590, 84918, 127377000, 10.1903, 1660, 2490000, 0.199303, 0.826154, 0.0317924, 0.980297
42, 83068, 84918, 127377000, 10.1903, 1439, 2158500, 0.172932, 0.787184, 0.031873, 0.982972
46, 83350, 84918, 127377000, 10.1903, 1293, 1939500, 0.155277, 0.786426, 0.0329069, 0.984724
50, 82539, 84918, 127377000, 10.1903, 1694, 2541000, 0.203511, 0.813834, 0.0315814, 0.979889
54, 82583, 84918, 127377000, 10.1903, 1677, 2515500, 0.201355, 0.816352, 0.0319324, 0.980097
58, 82564, 84918, 127377000, 10.1903, 1734, 2601000, 0.208332, 0.80432, 0.0328097, 0.97943
62, 83290, 84918, 127377000, 10.1903, 970, 1455000, 0.116533, 0.81781, 0.0431397, 0.988488
66, 82818, 84918, 127377000, 10.1903, 1454, 2181000, 0.17471, 0.838912, 0.0345029, 0.982746
70, 82479, 84918, 127377000, 10.1903, 1732, 2598000, 0.20793, 0.809894, 0.0320356, 0.979433
74, 82483, 84918, 127377000, 10.1903, 1740, 2610000, 0.20887, 0.817661, 0.0309448, 0.979341
78, 82858, 84918, 127377000, 10.1903, 1350, 2025000, 0.162112, 0.810912, 0.0349488, 0.983968
82, 82985, 84918, 127377000, 10.1903, 1173, 1759500, 0.140901, 0.839802, 0.0358465, 0.986062
86, 82984, 84918, 127377000, 10.1903, 1291, 1936500, 0.155022, 0.819481, 0.0325936, 0.984681
90, 82925, 84918, 127377000, 10.1903, 1207, 1810500, 0.144996, 0.875787, 0.032871, 0.985653
94, 82938, 84918, 127377000, 10.1903, 1299, 1948500, 0.155935, 0.81738, 0.0323908, 0.984579
98, 82821, 84918, 127377000, 10.1903, 1604, 2406000, 0.192758, 0.803756, 0.0299294, 0.981001
102, 82573, 84918, 127377000, 10.1903, 1670, 2505000, 0.200441, 0.826343, 0.0303856, 0.980176
