Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82827, 84918, 127377000, 10.1903, 1271, 1906500, 0.152742, 0.764621, 0.0348891, 0.984887
8, 82808, 84918, 127377000, 10.1903, 1461, 2191500, 0.175576, 0.765823, 0.0323214, 0.982663
12, 82930, 84918, 127377000, 10.1903, 1395, 2092500, 0.167637, 0.763711, 0.034209, 0.983457
16, 82514, 84918, 127377000, 10.1903, 2127, 3190500, 0.255595, 0.761104, 0.0314371, 0.97487
20, 82879, 84918, 127377000, 10.1903, 1674, 2511000, 0.201175, 0.745277, 0.0334343, 0.980202
24, 84305, 84918, 127377000, 10.1903, 9, 13500, 0.00112588, 0.793026, 0.152031, 0.999893
28, 83319, 84918, 127377000, 10.1903, 1065, 1597500, 0.127989, 0.771962, 0.0362671, 0.987379
32, 82777, 84918, 127377000, 10.1903, 1335, 2002500, 0.160435, 0.802926, 0.0334571, 0.984128
36, 82779, 84918, 127377000, 10.1903, 1382, 2073000, 0.16608, 0.785395, 0.033554, 0.983579
40, 83023, 84918, 127377000, 10.1903, 1287, 1930500, 0.154665, 0.762207, 0.0328133, 0.984735
44, 83155, 84918, 127377000, 10.1903, 1184, 1776000, 0.142284, 0.767242, 0.033153, 0.985961
48, 83118, 84918, 127377000, 10.1903, 1288, 1932000, 0.154779, 0.774827, 0.0310695, 0.98474
52, 83240, 84918, 127377000, 10.1903, 1223, 1834500, 0.146972, 0.764361, 0.0301858, 0.98552
56, 82976, 84918, 127377000, 10.1903, 1237, 1855500, 0.148651, 0.773031, 0.0307994, 0.985311
60, 83081, 84918, 127377000, 10.1903, 1301, 1951500, 0.156343, 0.774058, 0.0308839, 0.984582
64, 83046, 84918, 127377000, 10.1903, 1322, 1983000, 0.158863, 0.770892, 0.0321563, 0.984331
68, 83381, 84918, 127377000, 10.1903, 1135, 1702500, 0.136401, 0.761235, 0.0332741, 0.986571
72, 83200, 84918, 127377000, 10.1903, 1296, 1944000, 0.155738, 0.775858, 0.0324668, 0.984662
76, 83129, 84918, 127377000, 10.1903, 1387, 2080500, 0.166672, 0.776098, 0.0321792, 0.983589
80, 83113, 84918, 127377000, 10.1903, 1480, 2220000, 0.177854, 0.769677, 0.0303888, 0.982504
84, 83073, 84918, 127377000, 10.1903, 1351, 2026500, 0.162352, 0.774723, 0.0312516, 0.983997
88, 82938, 84918, 127377000, 10.1903, 1475, 2212500, 0.177253, 0.755019, 0.0297564, 0.982526
92, 82723, 84918, 127377000, 10.1903, 1559, 2338500, 0.187346, 0.758928, 0.0299289, 0.981503
96, 82858, 84918, 127377000, 10.1903, 1545, 2317500, 0.18566, 0.766662, 0.0306471, 0.981695
100, 82546, 84918, 127377000, 10.1903, 1898, 2847000, 0.228077, 0.765578, 0.0318759, 0.977524
104, 82680, 84918, 127377000, 10.1903, 1454, 2181000, 0.174736, 0.789935, 0.0324852, 0.982718
108, 84137, 84918, 127377000, 10.1903, 44, 66000, 0.00547285, 0.780772, 0.101373, 0.999477
112, 82799, 84918, 127377000, 10.1903, 1414, 2121000, 0.169919, 0.789587, 0.0329774, 0.983209
116, 82943, 84918, 127377000, 10.1903, 1213, 1819500, 0.145763, 0.783692, 0.0357236, 0.985586
120, 83072, 84918, 127377000, 10.1903, 1100, 1650000, 0.132191, 0.807523, 0.0340352, 0.986932
