Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 33171, 84918, 127377000, 10.1903, 51133, 76699500, 6.13917, 0.486898, 0.0037972, 0.393469
9, 33705, 84918, 127377000, 10.1903, 51177, 76765500, 6.14262, 0.513857, 0.00380485, 0.397081
13, 33226, 84918, 127377000, 10.1903, 51238, 76857000, 6.15104, 0.495702, 0.00360793, 0.393375
17, 33683, 84918, 127377000, 10.1903, 51202, 76803000, 6.14435, 0.508538, 0.00379981, 0.396807
21, 34242, 84918, 127377000, 10.1903, 50594, 75891000, 6.07455, 0.508668, 0.00382764, 0.403626
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 33611, 84918, 127377000, 10.1903, 51201, 76801500, 6.14586, 0.499716, 0.00374386, 0.3963
33, 33385, 84918, 127377000, 10.1903, 51237, 76855500, 6.14896, 0.499192, 0.00379535, 0.394519
37, 33718, 84918, 127377000, 10.1903, 51142, 76713000, 6.13896, 0.519891, 0.00379473, 0.397337
41, 33016, 84918, 127377000, 10.1903, 51228, 76842000, 6.14978, 0.483774, 0.00378824, 0.391909
45, 33445, 84918, 127377000, 10.1903, 51159, 76738500, 6.1407, 0.546964, 0.00379765, 0.395312
49, 33610, 84918, 127377000, 10.1903, 51174, 76761000, 6.14318, 0.511927, 0.00380002, 0.396419
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 33531, 84918, 127377000, 10.1903, 51273, 76909500, 6.15619, 0.497264, 0.00367348, 0.395394
61, 33039, 84918, 127377000, 10.1903, 51224, 76836000, 6.14788, 0.558103, 0.00367395, 0.392094
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 32933, 84918, 127377000, 10.1903, 51265, 76897500, 6.15574, 0.559609, 0.00363174, 0.391138
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 33873, 84918, 127377000, 10.1903, 50637, 75955500, 6.08145, 0.535091, 0.00373529, 0.400816
81, 33349, 84918, 127377000, 10.1903, 51157, 76735500, 6.14038, 0.547733, 0.00379849, 0.394635
85, 33117, 84918, 127377000, 10.1903, 51231, 76846500, 6.14971, 0.577719, 0.00366096, 0.392623
