Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81254, 84918, 127377000, 10.1903, 1702, 2553000, 0.204418, 1.43019, 0.0378372, 0.979483
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80826, 84918, 127377000, 10.1903, 2179, 3268500, 0.261711, 1.42091, 0.0328499, 0.973749
52, 81047, 84918, 127377000, 10.1903, 1860, 2790000, 0.223433, 1.41563, 0.0343638, 0.977565
56, 80824, 84918, 127377000, 10.1903, 2152, 3228000, 0.258467, 1.42197, 0.0346156, 0.974065
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80908, 84918, 127377000, 10.1903, 1968, 2952000, 0.236405, 1.42977, 0.0356158, 0.976254
68, 81232, 84918, 127377000, 10.1903, 1633, 2449500, 0.19633, 1.47195, 0.0412573, 0.980293
72, 81118, 84918, 127377000, 10.1903, 1873, 2809500, 0.224957, 1.46311, 0.0362883, 0.977431
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80980, 84918, 127377000, 10.1903, 2085, 3127500, 0.250421, 1.40835, 0.0338511, 0.974899
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 82636, 84918, 127377000, 10.1903, 3, 4500, 0.00048607, 1.27921, 0.388903, 0.999964
