Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81279, 84918, 127377000, 10.1903, 2699, 4048500, 8.67164, 0.246787, 0.00260213, 0.967861
7, 81407, 84918, 127377000, 10.1903, 2570, 3855000, 8.44284, 0.26543, 0.00262468, 0.969396
11, 81331, 84918, 127377000, 10.1903, 2647, 3970500, 8.51824, 0.236167, 0.00263409, 0.96848
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81310, 84918, 127377000, 10.1903, 2668, 4002000, 8.5814, 0.25053, 0.00262552, 0.96823
23, 81312, 84918, 127377000, 10.1903, 2722, 4083000, 8.71488, 0.238223, 0.00258172, 0.967608
27, 81278, 84918, 127377000, 10.1903, 2699, 4048500, 8.67885, 0.24831, 0.00260718, 0.96786
31, 81277, 84918, 127377000, 10.1903, 2703, 4054500, 8.68976, 0.247082, 0.00260063, 0.967814
35, 82268, 84918, 127377000, 10.1903, 1757, 2635500, 5.63035, 0.172617, 0.00327684, 0.97909
39, 81291, 84918, 127377000, 10.1903, 2689, 4033500, 8.61496, 0.249949, 0.00261798, 0.96798
43, 81322, 84918, 127377000, 10.1903, 2656, 3984000, 8.54521, 0.252266, 0.00263047, 0.968373
47, 81292, 84918, 127377000, 10.1903, 2686, 4029000, 8.63248, 0.248857, 0.00261557, 0.968015
