Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70861, 84918, 127377000, 10.1903, 13548, 20322000, 1.62581, 0.933408, 0.00416351, 0.839496
8, 70940, 84918, 127377000, 10.1903, 13543, 20314500, 1.62519, 0.930291, 0.00417277, 0.839696
12, 71013, 84918, 127377000, 10.1903, 13572, 20358000, 1.62867, 0.919833, 0.00414795, 0.839546
16, 70956, 84918, 127377000, 10.1903, 13569, 20353500, 1.62852, 0.922699, 0.00413437, 0.839468
20, 71062, 84918, 127377000, 10.1903, 13552, 20328000, 1.62647, 0.921254, 0.00414842, 0.839837
24, 71048, 84918, 127377000, 10.1903, 13521, 20281500, 1.62273, 0.925905, 0.00412088, 0.840119
28, 71060, 84918, 127377000, 10.1903, 13565, 20347500, 1.628, 0.91795, 0.00412363, 0.839705
32, 70600, 84918, 127377000, 10.1903, 13362, 20043000, 1.60351, 0.958788, 0.00416981, 0.840857
36, 71021, 84918, 127377000, 10.1903, 13539, 20308500, 1.62486, 0.925152, 0.00412555, 0.839889
40, 70989, 84918, 127377000, 10.1903, 13531, 20296500, 1.62388, 0.932327, 0.00412222, 0.839908
44, 70852, 84918, 127377000, 10.1903, 13550, 20325000, 1.62614, 0.931283, 0.00414834, 0.839459
48, 71020, 84918, 127377000, 10.1903, 13549, 20323500, 1.626, 0.926515, 0.00413026, 0.839788
52, 71039, 84918, 127377000, 10.1903, 13534, 20301000, 1.62419, 0.927535, 0.00414647, 0.839973
56, 71048, 84918, 127377000, 10.1903, 13561, 20341500, 1.62742, 0.919399, 0.00413426, 0.839722
60, 70911, 84918, 127377000, 10.1903, 13557, 20335500, 1.62692, 0.932924, 0.00416143, 0.839501
