Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82715, 84918, 127377000, 10.1903, 1774, 2661000, 0.786292, 0.477968, 0.0174967, 0.979003
5, 82687, 84918, 127377000, 10.1903, 1807, 2710500, 0.800978, 0.409592, 0.0172265, 0.978614
9, 82697, 84918, 127377000, 10.1903, 1790, 2685000, 0.798371, 0.489495, 0.0190081, 0.978813
13, 82703, 84918, 127377000, 10.1903, 1812, 2718000, 0.803438, 0.456503, 0.0167152, 0.97856
17, 82590, 84918, 127377000, 10.1903, 1925, 2887500, 0.853509, 0.467838, 0.0158989, 0.977223
21, 82752, 84918, 127377000, 10.1903, 1763, 2644500, 0.786357, 0.474494, 0.0182015, 0.97914
25, 82652, 84918, 127377000, 10.1903, 1835, 2752500, 0.818406, 0.473013, 0.0181992, 0.978281
29, 82519, 84918, 127377000, 10.1903, 1988, 2982000, 0.886566, 0.399505, 0.0181732, 0.976475
33, 82663, 84918, 127377000, 10.1903, 1824, 2736000, 0.813371, 0.467513, 0.0195123, 0.978411
37, 82405, 84918, 127377000, 10.1903, 2064, 3096000, 0.914675, 0.422836, 0.0160069, 0.975565
41, 82737, 84918, 127377000, 10.1903, 1725, 2587500, 0.765351, 0.433458, 0.01601, 0.979577
45, 82640, 84918, 127377000, 10.1903, 1824, 2736000, 0.808171, 0.468199, 0.0179022, 0.978405
49, 82412, 84918, 127377000, 10.1903, 2048, 3072000, 0.908004, 0.44666, 0.0165103, 0.975752
53, 84173, 84918, 127377000, 10.1903, 288, 432000, 0.128941, 0.819172, 0.0344433, 0.99659
57, 82709, 84918, 127377000, 10.1903, 1812, 2718000, 0.807991, 0.420232, 0.0195769, 0.978562
61, 82518, 84918, 127377000, 10.1903, 2001, 3001500, 0.886852, 0.442425, 0.0165596, 0.976325
65, 82669, 84918, 127377000, 10.1903, 1850, 2775000, 0.820489, 0.467727, 0.0177969, 0.978111
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82664, 84918, 127377000, 10.1903, 1855, 2782500, 0.822653, 0.457763, 0.0183052, 0.978052
77, 82776, 84918, 127377000, 10.1903, 1687, 2530500, 0.760694, 0.535322, 0.0151647, 0.980027
81, 82883, 84918, 127377000, 10.1903, 1633, 2449500, 0.724622, 0.506696, 0.0176707, 0.980678
85, 82611, 84918, 127377000, 10.1903, 1873, 2809500, 0.829949, 0.454886, 0.018115, 0.97783
89, 82717, 84918, 127377000, 10.1903, 1742, 2613000, 0.77229, 0.481993, 0.0164764, 0.979375
93, 82738, 84918, 127377000, 10.1903, 1783, 2674500, 0.790413, 0.448157, 0.0145427, 0.978905
97, 82761, 84918, 127377000, 10.1903, 1758, 2637000, 0.779536, 0.430979, 0.0163337, 0.9792
