Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72936, 84918, 127377000, 10.1903, 11510, 17265000, 1.38126, 0.998608, 0.00863312, 0.8637
8, 72679, 84918, 127377000, 10.1903, 11536, 17304000, 1.38438, 1.00194, 0.0083825, 0.863017
12, 72757, 84918, 127377000, 10.1903, 11474, 17211000, 1.37695, 1.00659, 0.00884402, 0.863779
16, 72668, 84918, 127377000, 10.1903, 11543, 17314500, 1.38522, 1.0026, 0.00837346, 0.862928
20, 72902, 84918, 127377000, 10.1903, 11494, 17241000, 1.37935, 1.00148, 0.00878575, 0.863809
24, 72781, 84918, 127377000, 10.1903, 11451, 17176500, 1.37419, 1.01051, 0.00886956, 0.864054
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72915, 84918, 127377000, 10.1903, 11243, 16864500, 1.34918, 1.00901, 0.00817615, 0.866406
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72946, 84918, 127377000, 10.1903, 11548, 17322000, 1.38581, 0.991622, 0.0083462, 0.863328
44, 73115, 84918, 127377000, 10.1903, 11346, 17019000, 1.36155, 1.01524, 0.0082603, 0.865666
48, 72686, 84918, 127377000, 10.1903, 11527, 17290500, 1.38329, 1.00446, 0.00835777, 0.863121
52, 73996, 84918, 127377000, 10.1903, 10138, 15207000, 1.21659, 1.00087, 0.00916044, 0.879502
56, 73143, 84918, 127377000, 10.1903, 11306, 16959000, 1.35675, 1.00276, 0.00824804, 0.86612
60, 73100, 84918, 127377000, 10.1903, 11320, 16980000, 1.35848, 1.00905, 0.00827351, 0.865909
64, 72822, 84918, 127377000, 10.1903, 11399, 17098500, 1.36796, 1.00552, 0.00837487, 0.864654
