Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81908, 84918, 127377000, 10.1903, 2418, 3627000, 0.290398, 0.259386, 0.0109295, 0.971326
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81882, 84918, 127377000, 10.1903, 2287, 3430500, 0.274672, 0.270348, 0.0165774, 0.972828
15, 81843, 84918, 127377000, 10.1903, 2542, 3813000, 0.305288, 0.25692, 0.0123164, 0.969876
19, 81646, 84918, 127377000, 10.1903, 2752, 4128000, 0.330507, 0.265331, 0.0114148, 0.967393
23, 81327, 84918, 127377000, 10.1903, 3085, 4627500, 0.370496, 0.24505, 0.00970845, 0.963453
27, 81487, 84918, 127377000, 10.1903, 2950, 4425000, 0.35428, 0.245612, 0.0106477, 0.965063
31, 81207, 84918, 127377000, 10.1903, 3331, 4996500, 0.400034, 0.255654, 0.00982729, 0.960598
35, 81268, 84918, 127377000, 10.1903, 3177, 4765500, 0.381536, 0.233844, 0.0108935, 0.962378
39, 81935, 84918, 127377000, 10.1903, 2742, 4113000, 0.329293, 0.260661, 0.00890299, 0.967618
43, 81757, 84918, 127377000, 10.1903, 2953, 4429500, 0.354629, 0.251545, 0.00956833, 0.96514
47, 80433, 84918, 127377000, 10.1903, 4076, 6114000, 0.489488, 0.243135, 0.00975788, 0.951768
51, 81137, 84918, 127377000, 10.1903, 3347, 5020500, 0.401939, 0.241963, 0.0103051, 0.960383
55, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83306, 84918, 127377000, 10.1903, 1071, 1606500, 0.128647, 0.330728, 0.0148555, 0.987307
63, 83718, 84918, 127377000, 10.1903, 833, 1249500, 0.100043, 0.173189, 0.0195902, 0.990148
67, 83125, 84918, 127377000, 10.1903, 1208, 1812000, 0.145084, 0.311411, 0.0144292, 0.985676
71, 82593, 84918, 127377000, 10.1903, 1664, 2496000, 0.199876, 0.274465, 0.0173468, 0.980251
75, 82797, 84918, 127377000, 10.1903, 1492, 2238000, 0.179216, 0.26898, 0.0159612, 0.982299
79, 83657, 84918, 127377000, 10.1903, 900, 1350000, 0.109423, 0.172595, 0.0156285, 0.989356
83, 82680, 84918, 127377000, 10.1903, 1733, 2599500, 0.208163, 0.257056, 0.0141524, 0.97947
87, 82617, 84918, 127377000, 10.1903, 1805, 2707500, 0.216811, 0.237574, 0.0132125, 0.978619
91, 82319, 84918, 127377000, 10.1903, 2059, 3088500, 0.247319, 0.241369, 0.0132908, 0.975598
95, 82645, 84918, 127377000, 10.1903, 1600, 2400000, 0.192161, 0.281214, 0.0187024, 0.981008
99, 82364, 84918, 127377000, 10.1903, 2086, 3129000, 0.250562, 0.235861, 0.011691, 0.975299
103, 82316, 84918, 127377000, 10.1903, 1947, 2920500, 0.233834, 0.256426, 0.0122601, 0.976894
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 82344, 84918, 127377000, 10.1903, 1992, 2988000, 0.239269, 0.242307, 0.0110084, 0.97638
115, 82239, 84918, 127377000, 10.1903, 2197, 3295500, 0.263866, 0.274113, 0.0111088, 0.97398
