Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77579, 84918, 127377000, 10.1903, 6788, 10182000, 0.81901, 0.343064, 0.0101165, 0.919542
7, 83388, 84918, 127377000, 10.1903, 86, 129000, 0.0105091, 0.803795, 0.149044, 0.99897
11, 80157, 84918, 127377000, 10.1903, 3708, 5562000, 0.447419, 0.511429, 0.0129905, 0.955786
15, 79408, 84918, 127377000, 10.1903, 4771, 7156500, 0.5757, 0.421932, 0.0134587, 0.943323
19, 79079, 84918, 127377000, 10.1903, 5332, 7998000, 0.643347, 0.376575, 0.0110649, 0.936833
23, 78881, 84918, 127377000, 10.1903, 4867, 7300500, 0.587274, 0.419329, 0.0121669, 0.941885
27, 79739, 84918, 127377000, 10.1903, 4408, 6612000, 0.529134, 0.4544, 0.0137829, 0.947615
31, 79537, 84918, 127377000, 10.1903, 4770, 7155000, 0.572587, 0.407652, 0.0139879, 0.943421
35, 79327, 84918, 127377000, 10.1903, 4939, 7408500, 0.59287, 0.410929, 0.0130012, 0.941388
39, 79112, 84918, 127377000, 10.1903, 5221, 7831500, 0.626702, 0.388171, 0.0122091, 0.938091
43, 78872, 84918, 127377000, 10.1903, 5358, 8037000, 0.646479, 0.38676, 0.0134732, 0.936388
47, 78764, 84918, 127377000, 10.1903, 5430, 8145000, 0.655212, 0.381937, 0.0132542, 0.935506
51, 77978, 84918, 127377000, 10.1903, 6342, 9513000, 0.761255, 0.357635, 0.011441, 0.924787
55, 78872, 84918, 127377000, 10.1903, 5261, 7891500, 0.631518, 0.402457, 0.0126137, 0.937468
59, 78465, 84918, 127377000, 10.1903, 5975, 8962500, 0.717214, 0.360065, 0.0111673, 0.92924
63, 78269, 84918, 127377000, 10.1903, 6055, 9082500, 0.730591, 0.378057, 0.011587, 0.928194
67, 77873, 84918, 127377000, 10.1903, 5915, 8872500, 0.713714, 0.371491, 0.0116235, 0.929405
71, 78166, 84918, 127377000, 10.1903, 6001, 9001500, 0.72034, 0.377168, 0.0120616, 0.928701
75, 78177, 84918, 127377000, 10.1903, 6051, 9076500, 0.730117, 0.366724, 0.0113041, 0.928159
