Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70945, 84918, 127377000, 10.1903, 13473, 20209500, 1.61696, 0.929154, 0.00424044, 0.840401
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71103, 84918, 127377000, 10.1903, 13466, 20199000, 1.61611, 0.928046, 0.00416228, 0.840769
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71058, 84918, 127377000, 10.1903, 13425, 20137500, 1.61116, 0.93446, 0.00420725, 0.841092
24, 71082, 84918, 127377000, 10.1903, 13497, 20245500, 1.61974, 0.922349, 0.00418495, 0.840421
28, 70720, 84918, 127377000, 10.1903, 13267, 19900500, 1.5922, 0.959748, 0.00423222, 0.842035
32, 71089, 84918, 127377000, 10.1903, 13491, 20236500, 1.61907, 0.923875, 0.00418377, 0.840494
36, 71161, 84918, 127377000, 10.1903, 13418, 20127000, 1.6103, 0.930581, 0.00415903, 0.841355
40, 71004, 84918, 127377000, 10.1903, 13448, 20172000, 1.61384, 0.935293, 0.00419983, 0.840762
44, 71016, 84918, 127377000, 10.1903, 13491, 20236500, 1.61898, 0.926268, 0.00417831, 0.840356
48, 71128, 84918, 127377000, 10.1903, 13483, 20224500, 1.61801, 0.925004, 0.00416722, 0.840647
52, 71090, 84918, 127377000, 10.1903, 13423, 20134500, 1.61079, 0.933862, 0.00416909, 0.841172
56, 71177, 84918, 127377000, 10.1903, 13451, 20176500, 1.61415, 0.918707, 0.00419143, 0.841057
60, 71048, 84918, 127377000, 10.1903, 13481, 20221500, 1.61796, 0.922643, 0.00421556, 0.840516
64, 71075, 84918, 127377000, 10.1903, 13486, 20229000, 1.61834, 0.923006, 0.00419219, 0.840517
68, 71058, 84918, 127377000, 10.1903, 13465, 20197500, 1.61602, 0.926789, 0.00420984, 0.840694
