Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83690, 84918, 127377000, 10.1903, 84, 126000, 0.640596, 1.25573, 0.00186118, 0.998997
7, 83835, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83690, 84918, 127377000, 10.1903, 84, 126000, 0.640187, 1.25689, 0.00184247, 0.998997
15, 83731, 84918, 127377000, 10.1903, 43, 64500, 0.328502, 1.27978, 0.00152013, 0.999487
19, 83710, 84918, 127377000, 10.1903, 84, 126000, 0.641379, 1.23965, 0.00187031, 0.998998
23, 83677, 84918, 127377000, 10.1903, 116, 174000, 0.887882, 1.18162, 0.0128718, 0.998616
27, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83690, 84918, 127377000, 10.1903, 84, 126000, 0.769245, 0.679451, 0.00930901, 0.998997
39, 83730, 84918, 127377000, 10.1903, 42, 63000, 0.321073, 1.27957, 0.00140738, 0.999499
