Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75827, 84918, 127377000, 10.1903, 8199, 12298500, 0.984095, 1.1824, 0.0114097, 0.902423
6, 75882, 84918, 127377000, 10.1903, 8176, 12264000, 0.981346, 1.18446, 0.0115098, 0.902734
10, 75812, 84918, 127377000, 10.1903, 8230, 12345000, 0.98781, 1.18265, 0.0114004, 0.902073
14, 75846, 84918, 127377000, 10.1903, 8237, 12355500, 0.988645, 1.17837, 0.0112692, 0.902037
18, 75811, 84918, 127377000, 10.1903, 8268, 12402000, 0.992359, 1.17785, 0.0120372, 0.901664
22, 75837, 84918, 127377000, 10.1903, 8258, 12387000, 0.991152, 1.17937, 0.0116674, 0.901802
26, 75910, 84918, 127377000, 10.1903, 8170, 12255000, 0.98062, 1.18497, 0.0112762, 0.902831
30, 77066, 84918, 127377000, 10.1903, 6835, 10252500, 0.820417, 1.18808, 0.0125863, 0.918535
34, 76293, 84918, 127377000, 10.1903, 7677, 11515500, 0.921482, 1.18923, 0.011311, 0.908574
38, 76231, 84918, 127377000, 10.1903, 7752, 11628000, 0.930478, 1.18907, 0.0112488, 0.907696
42, 76112, 84918, 127377000, 10.1903, 7884, 11826000, 0.946317, 1.19298, 0.0112956, 0.906138
46, 75993, 84918, 127377000, 10.1903, 8075, 12112500, 0.969236, 1.19066, 0.0120494, 0.903947
50, 75921, 84918, 127377000, 10.1903, 8142, 12213000, 0.977271, 1.18397, 0.0117174, 0.903144
