Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79831, 84918, 127377000, 10.1903, 4698, 7047000, 0.564205, 0.964999, 0.017772, 0.944421
8, 84051, 84918, 127377000, 10.1903, 246, 369000, 0.0296105, 0.982236, 0.0721337, 0.997082
12, 80423, 84918, 127377000, 10.1903, 4305, 6457500, 0.517033, 0.955981, 0.0176496, 0.94919
16, 79990, 84918, 127377000, 10.1903, 4463, 6694500, 0.536006, 0.964102, 0.0181315, 0.947154
20, 80103, 84918, 127377000, 10.1903, 4482, 6723000, 0.53829, 0.946693, 0.0175768, 0.947012
24, 79908, 84918, 127377000, 10.1903, 4465, 6697500, 0.536242, 0.980466, 0.0182739, 0.94708
28, 82155, 84918, 127377000, 10.1903, 2316, 3474000, 0.277926, 0.960032, 0.0251708, 0.972582
32, 81699, 84918, 127377000, 10.1903, 2331, 3496500, 0.279725, 0.978066, 0.0253025, 0.97226
36, 81247, 84918, 127377000, 10.1903, 3167, 4750500, 0.380361, 0.988491, 0.0247905, 0.962483
40, 79813, 84918, 127377000, 10.1903, 4531, 6796500, 0.544151, 0.982036, 0.0179513, 0.94628
44, 80194, 84918, 127377000, 10.1903, 4492, 6738000, 0.539483, 0.967931, 0.0183162, 0.946957
48, 80596, 84918, 127377000, 10.1903, 4004, 6006000, 0.480884, 0.985092, 0.0199807, 0.952671
52, 80037, 84918, 127377000, 10.1903, 4424, 6636000, 0.531312, 0.961556, 0.0177954, 0.947621
56, 79976, 84918, 127377000, 10.1903, 4536, 6804000, 0.544765, 0.966172, 0.0179796, 0.946327
60, 79819, 84918, 127377000, 10.1903, 4629, 6943500, 0.555926, 0.969103, 0.0178104, 0.945185
64, 79760, 84918, 127377000, 10.1903, 4658, 6987000, 0.559398, 0.991856, 0.0183862, 0.944822
68, 79913, 84918, 127377000, 10.1903, 4597, 6895500, 0.552079, 0.979187, 0.0181428, 0.945604
72, 80568, 84918, 127377000, 10.1903, 4127, 6190500, 0.495656, 0.953261, 0.0168561, 0.951272
76, 79976, 84918, 127377000, 10.1903, 4528, 6792000, 0.543799, 0.969777, 0.0178366, 0.946417
