Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 97, 84918, 127377000, 10.1903, 84797, 127195500, 10.177, 0.00895616, 0.00218687, 0.0011426
7, 124, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.00896474, 0.00218776, 0.00146052
11, 104, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.00899232, 0.00218813, 0.00122493
15, 106, 84918, 127377000, 10.1903, 84785, 127177500, 10.1759, 0.0090155, 0.00218848, 0.00124866
19, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.1742, 0.00903326, 0.00218917, 0.00146063
23, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1673, 0.0090806, 0.00219034, 0.00209676
27, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.1717, 0.00907295, 0.00219027, 0.00168443
31, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1713, 0.00909048, 0.00219081, 0.00173149
35, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.00912444, 0.00219103, 0.00150766
39, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.00914648, 0.00219101, 0.00117786
43, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1731, 0.00917461, 0.00219202, 0.00155475
47, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1703, 0.00918185, 0.00219259, 0.00180214
51, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.00920928, 0.00219199, 0.00115424
55, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.00922798, 0.00219198, 0.00110716
59, 111, 84918, 127377000, 10.1903, 84792, 127188000, 10.1755, 0.00925516, 0.00219329, 0.00130737
63, 163, 84918, 127377000, 10.1903, 84742, 127113000, 10.1694, 0.00927714, 0.00219451, 0.00191979
67, 135, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.00930215, 0.00219449, 0.00158999
71, 167, 84918, 127377000, 10.1903, 84725, 127087500, 10.1686, 0.00930728, 0.00219531, 0.00196721
75, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1699, 0.00933057, 0.00219535, 0.00188457
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
