Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84177, 84918, 127377000, 10.1903, 172, 258000, 0.0336275, 0.898052, 0.0909991, 0.997961
6, 84202, 84918, 127377000, 10.1903, 167, 250500, 0.0326431, 0.933151, 0.105904, 0.998021
10, 84212, 84918, 127377000, 10.1903, 181, 271500, 0.0353783, 0.88582, 0.074088, 0.997855
14, 84228, 84918, 127377000, 10.1903, 156, 234000, 0.0304822, 0.928117, 0.0888535, 0.998151
18, 84232, 84918, 127377000, 10.1903, 163, 244500, 0.0318376, 0.919397, 0.092288, 0.998069
22, 84205, 84918, 127377000, 10.1903, 172, 258000, 0.0335048, 0.805388, 0.0969392, 0.997962
26, 84187, 84918, 127377000, 10.1903, 171, 256500, 0.0334, 0.836301, 0.0900916, 0.997973
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84248, 84918, 127377000, 10.1903, 157, 235500, 0.0306456, 0.854379, 0.0980976, 0.99814
38, 84208, 84918, 127377000, 10.1903, 164, 246000, 0.0319728, 0.765768, 0.0903842, 0.998056
42, 84238, 84918, 127377000, 10.1903, 172, 258000, 0.0334956, 0.823123, 0.0778679, 0.997962
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84230, 84918, 127377000, 10.1903, 167, 250500, 0.0326944, 0.843194, 0.0936394, 0.998021
54, 84213, 84918, 127377000, 10.1903, 161, 241500, 0.0314542, 0.883771, 0.0903072, 0.998092
58, 84234, 84918, 127377000, 10.1903, 169, 253500, 0.0330856, 0.880471, 0.0888775, 0.997998
62, 84210, 84918, 127377000, 10.1903, 182, 273000, 0.0355925, 0.801074, 0.0795688, 0.997843
66, 84219, 84918, 127377000, 10.1903, 185, 277500, 0.036099, 0.933393, 0.0977379, 0.997808
70, 84198, 84918, 127377000, 10.1903, 191, 286500, 0.0373202, 0.88103, 0.0842879, 0.997737
74, 84221, 84918, 127377000, 10.1903, 158, 237000, 0.0306985, 0.943906, 0.107426, 0.998127
78, 84165, 84918, 127377000, 10.1903, 193, 289500, 0.0377334, 0.904022, 0.077483, 0.997712
82, 84179, 84918, 127377000, 10.1903, 167, 250500, 0.0326093, 0.876952, 0.0858132, 0.99802
