Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83706, 84918, 127377000, 10.1903, 194, 291000, 1.34252, 0.353376, 0.00997718, 0.997688
5, 82790, 84918, 127377000, 10.1903, 1113, 1669500, 6.33016, 0.107879, 0.0029006, 0.986735
9, 82764, 84918, 127377000, 10.1903, 1141, 1711500, 6.46669, 0.131564, 0.00287426, 0.986401
13, 82811, 84918, 127377000, 10.1903, 1094, 1641000, 6.24496, 0.109222, 0.00292644, 0.986961
17, 82727, 84918, 127377000, 10.1903, 1120, 1680000, 6.3904, 0.106498, 0.00290633, 0.986642
21, 82781, 84918, 127377000, 10.1903, 1126, 1689000, 6.44834, 0.105767, 0.00292347, 0.98658
25, 82781, 84918, 127377000, 10.1903, 1125, 1687500, 6.38991, 0.111886, 0.00285452, 0.986592
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82740, 84918, 127377000, 10.1903, 1166, 1749000, 6.61313, 0.121993, 0.00290093, 0.986103
37, 82777, 84918, 127377000, 10.1903, 1126, 1689000, 6.4073, 0.106578, 0.00292244, 0.98658
41, 82761, 84918, 127377000, 10.1903, 1142, 1713000, 6.48309, 0.116125, 0.00289106, 0.986389
