Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84132, 84918, 127377000, 10.1903, 36, 54000, 0.0441573, 0.932627, 0.0926094, 0.999572
6, 84141, 84918, 127377000, 10.1903, 27, 40500, 0.033099, 1.09009, 0.0974365, 0.999679
10, 84138, 84918, 127377000, 10.1903, 30, 45000, 0.0352517, 1.19516, 0.0877988, 0.999644
14, 84143, 84918, 127377000, 10.1903, 40, 60000, 0.0528885, 1.09765, 0.103357, 0.999525
18, 84148, 84918, 127377000, 10.1903, 47, 70500, 0.0554864, 1.04156, 0.0839483, 0.999442
22, 84169, 84918, 127377000, 10.1903, 40, 60000, 0.0472039, 1.18803, 0.090996, 0.999525
26, 84145, 84918, 127377000, 10.1903, 33, 49500, 0.0386768, 1.20326, 0.0810853, 0.999608
30, 84135, 84918, 127377000, 10.1903, 34, 51000, 0.0439514, 1.14735, 0.105445, 0.999596
34, 84196, 84918, 127377000, 10.1903, 33, 49500, 0.0385867, 1.20424, 0.0781952, 0.999608
38, 84167, 84918, 127377000, 10.1903, 30, 45000, 0.0389513, 1.25112, 0.156791, 0.999644
42, 84151, 84918, 127377000, 10.1903, 33, 49500, 0.0428423, 1.18848, 0.0759518, 0.999608
46, 84163, 84918, 127377000, 10.1903, 32, 48000, 0.0394625, 1.19004, 0.107423, 0.99962
50, 84197, 84918, 127377000, 10.1903, 33, 49500, 0.0405483, 1.17078, 0.0832392, 0.999608
54, 84130, 84918, 127377000, 10.1903, 36, 54000, 0.04417, 1.19804, 0.0704453, 0.999572
