Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82586, 84918, 127377000, 10.1903, 1928, 2892000, 1.7713, 0.534826, 0.0131298, 0.977187
7, 82596, 84918, 127377000, 10.1903, 1918, 2877000, 1.74179, 0.539474, 0.0133672, 0.977306
11, 82558, 84918, 127377000, 10.1903, 1954, 2931000, 1.79746, 0.477886, 0.0127579, 0.976879
15, 82560, 84918, 127377000, 10.1903, 1952, 2928000, 1.79372, 0.482216, 0.0127576, 0.976903
19, 82555, 84918, 127377000, 10.1903, 1957, 2935500, 1.78341, 0.528978, 0.0130821, 0.976844
23, 82632, 84918, 127377000, 10.1903, 1880, 2820000, 1.72971, 0.530577, 0.0133696, 0.977755
27, 82599, 84918, 127377000, 10.1903, 1913, 2869500, 1.73793, 0.570235, 0.0131751, 0.977364
31, 82577, 84918, 127377000, 10.1903, 1935, 2902500, 1.76318, 0.542599, 0.0132066, 0.977104
35, 82790, 84918, 127377000, 10.1903, 1722, 2583000, 1.61952, 0.724861, 0.00719353, 0.979624
39, 82622, 84918, 127377000, 10.1903, 1890, 2835000, 1.72264, 0.574787, 0.0133272, 0.977636
43, 82573, 84918, 127377000, 10.1903, 1939, 2908500, 1.76068, 0.530207, 0.0132047, 0.977057
47, 82595, 84918, 127377000, 10.1903, 1917, 2875500, 1.74143, 0.574941, 0.0130485, 0.977317
51, 82566, 84918, 127377000, 10.1903, 1946, 2919000, 1.77308, 0.536726, 0.0131247, 0.976974
55, 82595, 84918, 127377000, 10.1903, 1917, 2875500, 1.74054, 0.532898, 0.0130898, 0.977317
59, 82613, 84918, 127377000, 10.1903, 1899, 2848500, 1.73072, 0.568344, 0.0125158, 0.97753
63, 83713, 84918, 127377000, 10.1903, 989, 1483500, 0.899211, 0.407352, 0.0234047, 0.988324
67, 82560, 84918, 127377000, 10.1903, 1918, 2877000, 1.74222, 0.554412, 0.0134031, 0.977296
71, 82597, 84918, 127377000, 10.1903, 1879, 2818500, 1.72868, 0.512508, 0.0133973, 0.977757
75, 82659, 84918, 127377000, 10.1903, 1879, 2818500, 1.72857, 0.50638, 0.0131304, 0.977773
79, 83720, 84918, 127377000, 10.1903, 982, 1473000, 0.902451, 0.386526, 0.0248766, 0.988406
83, 82568, 84918, 127377000, 10.1903, 1945, 2917500, 1.76727, 0.55808, 0.012817, 0.976986
87, 82592, 84918, 127377000, 10.1903, 1921, 2881500, 1.74532, 0.566069, 0.0128963, 0.97727
91, 82845, 84918, 127377000, 10.1903, 1671, 2506500, 1.53529, 0.577102, 0.0125781, 0.980229
95, 82554, 84918, 127377000, 10.1903, 1959, 2938500, 1.80001, 0.52059, 0.012901, 0.97682
99, 82597, 84918, 127377000, 10.1903, 1916, 2874000, 1.74028, 0.546108, 0.0134212, 0.977329
103, 82596, 84918, 127377000, 10.1903, 1917, 2875500, 1.74103, 0.540969, 0.0134257, 0.977317
