Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80947, 84918, 127377000, 10.1903, 3434, 5151000, 0.663907, 0.404717, 0.013438, 0.959304
5, 84343, 84918, 127377000, 10.1903, 39, 58500, 0.00798128, 0.814646, 0.181426, 0.999538
9, 81914, 84918, 127377000, 10.1903, 2472, 3708000, 0.486533, 0.478846, 0.0137274, 0.970706
13, 81412, 84918, 127377000, 10.1903, 3002, 4503000, 0.590962, 0.452605, 0.0123616, 0.964437
17, 81158, 84918, 127377000, 10.1903, 3232, 4848000, 0.624876, 0.402162, 0.0126881, 0.961702
21, 81299, 84918, 127377000, 10.1903, 3096, 4644000, 0.609365, 0.417543, 0.0117278, 0.963315
25, 81050, 84918, 127377000, 10.1903, 3340, 5010000, 0.64575, 0.397494, 0.0122558, 0.960422
29, 81281, 84918, 127377000, 10.1903, 3126, 4689000, 0.615357, 0.450543, 0.012881, 0.962965
33, 80754, 84918, 127377000, 10.1903, 3603, 5404500, 0.702738, 0.373637, 0.0123997, 0.957289
37, 80917, 84918, 127377000, 10.1903, 3458, 5187000, 0.668586, 0.409435, 0.0134179, 0.959016
41, 80947, 84918, 127377000, 10.1903, 3450, 5175000, 0.679055, 0.422906, 0.0127709, 0.959122
45, 81407, 84918, 127377000, 10.1903, 2972, 4458000, 0.585029, 0.470869, 0.014515, 0.964778
49, 80368, 84918, 127377000, 10.1903, 4018, 6027000, 0.77685, 0.385079, 0.0110343, 0.952385
53, 80795, 84918, 127377000, 10.1903, 3595, 5392500, 0.695043, 0.380112, 0.0133412, 0.9574
57, 80702, 84918, 127377000, 10.1903, 3656, 5484000, 0.719612, 0.372579, 0.0128046, 0.956661
61, 80883, 84918, 127377000, 10.1903, 3475, 5212500, 0.68403, 0.424413, 0.0131099, 0.958807
65, 80847, 84918, 127377000, 10.1903, 3547, 5320500, 0.691784, 0.416787, 0.0131385, 0.957971
69, 80694, 84918, 127377000, 10.1903, 3663, 5494500, 0.721016, 0.399678, 0.0117544, 0.956577
73, 80542, 84918, 127377000, 10.1903, 3815, 5722500, 0.750924, 0.391487, 0.0114522, 0.954776
