Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79955, 84918, 127377000, 10.1903, 4444, 6666000, 0.806874, 0.351146, 0.0141364, 0.947345
7, 84195, 84918, 127377000, 10.1903, 247, 370500, 0.0445029, 0.76073, 0.0708465, 0.997075
11, 80553, 84918, 127377000, 10.1903, 3904, 5856000, 0.708773, 0.386282, 0.0128125, 0.953775
15, 80579, 84918, 127377000, 10.1903, 3839, 5758500, 0.69693, 0.430326, 0.0123159, 0.954524
19, 80625, 84918, 127377000, 10.1903, 3812, 5718000, 0.692114, 0.410821, 0.0131841, 0.954854
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80861, 84918, 127377000, 10.1903, 3574, 5361000, 0.649098, 0.378692, 0.0152343, 0.957672
31, 80750, 84918, 127377000, 10.1903, 3676, 5514000, 0.667365, 0.417169, 0.0152436, 0.956459
35, 80646, 84918, 127377000, 10.1903, 3788, 5682000, 0.687682, 0.445312, 0.0136071, 0.955137
39, 80563, 84918, 127377000, 10.1903, 3862, 5793000, 0.701169, 0.384503, 0.0147558, 0.954255
43, 80755, 84918, 127377000, 10.1903, 3696, 5544000, 0.671264, 0.388744, 0.0150787, 0.956235
47, 80947, 84918, 127377000, 10.1903, 3467, 5200500, 0.629569, 0.433561, 0.0152353, 0.958929
51, 80912, 84918, 127377000, 10.1903, 3544, 5316000, 0.643644, 0.421331, 0.0153202, 0.958037
55, 80774, 84918, 127377000, 10.1903, 3666, 5499000, 0.665597, 0.407848, 0.0160618, 0.956585
59, 80308, 84918, 127377000, 10.1903, 4132, 6198000, 0.750358, 0.381912, 0.014037, 0.951066
63, 82608, 84918, 127377000, 10.1903, 2079, 3118500, 0.377482, 0.31608, 0.0267654, 0.975451
67, 80367, 84918, 127377000, 10.1903, 4032, 6048000, 0.732255, 0.422192, 0.015349, 0.952227
71, 80193, 84918, 127377000, 10.1903, 4213, 6319500, 0.764847, 0.354237, 0.0156824, 0.950086
75, 80336, 84918, 127377000, 10.1903, 4118, 6177000, 0.747763, 0.394664, 0.0149009, 0.95124
79, 82556, 84918, 127377000, 10.1903, 2131, 3196500, 0.386919, 0.324976, 0.0263171, 0.974837
83, 80120, 84918, 127377000, 10.1903, 4301, 6451500, 0.781005, 0.365528, 0.013792, 0.949053
87, 80593, 84918, 127377000, 10.1903, 3867, 5800500, 0.702068, 0.379179, 0.0140131, 0.954215
91, 80327, 84918, 127377000, 10.1903, 4078, 6117000, 0.740601, 0.415533, 0.0152163, 0.951685
