Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75258, 84918, 127377000, 10.1903, 9348, 14022000, 1.12193, 0.824983, 0.00608255, 0.889511
8, 75400, 84918, 127377000, 10.1903, 9342, 14013000, 1.12108, 0.821458, 0.0060826, 0.88976
12, 75353, 84918, 127377000, 10.1903, 9292, 13938000, 1.11509, 0.831833, 0.00610822, 0.890224
16, 75301, 84918, 127377000, 10.1903, 9321, 13981500, 1.11867, 0.830219, 0.00600249, 0.889851
20, 75447, 84918, 127377000, 10.1903, 9292, 13938000, 1.11521, 0.82612, 0.00608407, 0.890346
24, 75372, 84918, 127377000, 10.1903, 9370, 14055000, 1.12443, 0.817267, 0.00611187, 0.889429
28, 75475, 84918, 127377000, 10.1903, 9314, 13971000, 1.11782, 0.82398, 0.00608082, 0.890151
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75267, 84918, 127377000, 10.1903, 9310, 13965000, 1.11729, 0.831227, 0.00611035, 0.889923
40, 75284, 84918, 127377000, 10.1903, 9374, 14061000, 1.12496, 0.825201, 0.00609542, 0.889272
44, 75448, 84918, 127377000, 10.1903, 9307, 13960500, 1.11691, 0.827406, 0.00608938, 0.890189
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75199, 84918, 127377000, 10.1903, 9348, 14022000, 1.12178, 0.824115, 0.00615786, 0.889434
56, 75305, 84918, 127377000, 10.1903, 9337, 14005500, 1.1207, 0.823653, 0.00615705, 0.889688
60, 75451, 84918, 127377000, 10.1903, 9342, 14013000, 1.12129, 0.816991, 0.00610255, 0.889826
64, 75250, 84918, 127377000, 10.1903, 9366, 14049000, 1.12409, 0.821642, 0.00607492, 0.889312
68, 75377, 84918, 127377000, 10.1903, 9331, 13996500, 1.11976, 0.821413, 0.00610069, 0.889845
72, 75374, 84918, 127377000, 10.1903, 9332, 13998000, 1.12006, 0.823034, 0.00614361, 0.889831
76, 75077, 84918, 127377000, 10.1903, 9186, 13779000, 1.1025, 0.844272, 0.00613424, 0.890984
80, 75239, 84918, 127377000, 10.1903, 9333, 13999500, 1.12017, 0.830295, 0.00613149, 0.889644
84, 75482, 84918, 127377000, 10.1903, 9300, 13950000, 1.1162, 0.82544, 0.00611667, 0.890307
