Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71395, 84918, 127377000, 10.1903, 12804, 19206000, 1.53666, 1.05893, 0.00763307, 0.847932
8, 71367, 84918, 127377000, 10.1903, 12782, 19173000, 1.53401, 1.06235, 0.00758678, 0.848103
12, 71365, 84918, 127377000, 10.1903, 12821, 19231500, 1.5387, 1.05538, 0.00767426, 0.847706
16, 71502, 84918, 127377000, 10.1903, 12827, 19240500, 1.53941, 1.05325, 0.00755741, 0.847893
20, 71380, 84918, 127377000, 10.1903, 12827, 19240500, 1.53941, 1.05745, 0.00763335, 0.847673
24, 71363, 84918, 127377000, 10.1903, 12807, 19210500, 1.537, 1.06168, 0.00763594, 0.847844
28, 71590, 84918, 127377000, 10.1903, 12781, 19171500, 1.53387, 1.06351, 0.00758382, 0.848514
32, 72864, 84918, 127377000, 10.1903, 11248, 16872000, 1.34994, 1.06356, 0.00827664, 0.866274
36, 71524, 84918, 127377000, 10.1903, 12712, 19068000, 1.52563, 1.06311, 0.00770045, 0.849091
40, 71357, 84918, 127377000, 10.1903, 12710, 19065000, 1.5254, 1.07314, 0.0080266, 0.848811
44, 71464, 84918, 127377000, 10.1903, 12711, 19066500, 1.52552, 1.06501, 0.00785873, 0.848993
48, 71471, 84918, 127377000, 10.1903, 12727, 19090500, 1.52743, 1.06248, 0.00775597, 0.848844
52, 71313, 84918, 127377000, 10.1903, 12749, 19123500, 1.53006, 1.06973, 0.00818992, 0.848338
