Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81446, 84918, 127377000, 10.1903, 2806, 4209000, 0.336792, 0.282332, 0.011684, 0.966695
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81531, 84918, 127377000, 10.1903, 2782, 4173000, 0.333917, 0.285734, 0.0125683, 0.967004
13, 81679, 84918, 127377000, 10.1903, 2536, 3804000, 0.304383, 0.285199, 0.013563, 0.969887
17, 81627, 84918, 127377000, 10.1903, 2611, 3916500, 0.313382, 0.282188, 0.0133336, 0.969004
21, 81355, 84918, 127377000, 10.1903, 2850, 4275000, 0.342066, 0.278263, 0.0113573, 0.966154
25, 81645, 84918, 127377000, 10.1903, 2440, 3660000, 0.292853, 0.295088, 0.013324, 0.970982
29, 81601, 84918, 127377000, 10.1903, 2489, 3733500, 0.298731, 0.305536, 0.0125076, 0.970401
33, 81014, 84918, 127377000, 10.1903, 3290, 4935000, 0.394887, 0.276165, 0.012013, 0.960975
37, 81086, 84918, 127377000, 10.1903, 3283, 4924500, 0.394025, 0.276995, 0.01126, 0.961088
41, 80884, 84918, 127377000, 10.1903, 3512, 5268000, 0.421506, 0.258139, 0.0092643, 0.958387
45, 81597, 84918, 127377000, 10.1903, 2814, 4221000, 0.33773, 0.267449, 0.0109436, 0.966663
49, 81144, 84918, 127377000, 10.1903, 3022, 4533000, 0.36269, 0.270883, 0.0100991, 0.964095
53, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82932, 84918, 127377000, 10.1903, 1169, 1753500, 0.150084, 0.373731, 0.0192078, 0.9861
61, 82753, 84918, 127377000, 10.1903, 1350, 2025000, 0.1631, 0.352851, 0.0177342, 0.983948
65, 82496, 84918, 127377000, 10.1903, 1857, 2785500, 0.222893, 0.327711, 0.0171937, 0.977985
69, 82422, 84918, 127377000, 10.1903, 1756, 2634000, 0.21214, 0.313066, 0.0168977, 0.979139
73, 82559, 84918, 127377000, 10.1903, 1725, 2587500, 0.207076, 0.348175, 0.0172058, 0.979533
77, 82305, 84918, 127377000, 10.1903, 1988, 2982000, 0.238645, 0.304563, 0.0149024, 0.976416
81, 82365, 84918, 127377000, 10.1903, 1953, 2929500, 0.234443, 0.305208, 0.0137788, 0.976838
85, 82283, 84918, 127377000, 10.1903, 2106, 3159000, 0.252807, 0.284763, 0.0144253, 0.975044
89, 82783, 84918, 127377000, 10.1903, 1704, 2556000, 0.204527, 0.309803, 0.0149554, 0.979831
93, 81980, 84918, 127377000, 10.1903, 2345, 3517500, 0.281495, 0.268631, 0.0137569, 0.972191
97, 81850, 84918, 127377000, 10.1903, 2449, 3673500, 0.293977, 0.283341, 0.014854, 0.970949
101, 81663, 84918, 127377000, 10.1903, 2661, 3991500, 0.319423, 0.289056, 0.0139995, 0.968443
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 81629, 84918, 127377000, 10.1903, 2596, 3894000, 0.311619, 0.286165, 0.0131953, 0.969178
113, 81206, 84918, 127377000, 10.1903, 3156, 4734000, 0.378813, 0.264779, 0.0106611, 0.96259
