Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82727, 84918, 127377000, 10.1903, 1694, 2541000, 0.203374, 0.893151, 0.0324432, 0.979934
6, 82787, 84918, 127377000, 10.1903, 1692, 2538000, 0.203161, 0.888613, 0.031209, 0.979971
10, 82791, 84918, 127377000, 10.1903, 1693, 2539500, 0.203249, 0.884065, 0.0304882, 0.979961
14, 82426, 84918, 127377000, 10.1903, 1619, 2428500, 0.19441, 0.917417, 0.0314712, 0.980737
18, 82662, 84918, 127377000, 10.1903, 1109, 1663500, 0.133171, 1.03847, 0.0490596, 0.986762
22, 82600, 84918, 127377000, 10.1903, 1851, 2776500, 0.222215, 0.904143, 0.0296515, 0.978082
26, 82464, 84918, 127377000, 10.1903, 1927, 2890500, 0.231338, 0.903499, 0.0300707, 0.977166
30, 81746, 84918, 127377000, 10.1903, 1844, 2766000, 0.221383, 1.06925, 0.0324336, 0.97794
34, 82220, 84918, 127377000, 10.1903, 1961, 2941500, 0.23541, 0.870808, 0.0289492, 0.976705
38, 82374, 84918, 127377000, 10.1903, 1746, 2619000, 0.209658, 0.912351, 0.030601, 0.979244
42, 82397, 84918, 127377000, 10.1903, 1744, 2616000, 0.209417, 0.911511, 0.0310757, 0.979273
46, 82393, 84918, 127377000, 10.1903, 2001, 3001500, 0.240258, 0.910972, 0.026563, 0.97629
50, 82539, 84918, 127377000, 10.1903, 1881, 2821500, 0.225862, 0.902253, 0.0279307, 0.977719
54, 82307, 84918, 127377000, 10.1903, 1820, 2730000, 0.21854, 0.91326, 0.0293436, 0.978366
58, 82478, 84918, 127377000, 10.1903, 1900, 2850000, 0.22813, 0.90846, 0.0282791, 0.977482
62, 82462, 84918, 127377000, 10.1903, 2025, 3037500, 0.243117, 0.883283, 0.0317026, 0.976032
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81863, 84918, 127377000, 10.1903, 1738, 2607000, 0.208695, 1.06933, 0.0321244, 0.979211
74, 82186, 84918, 127377000, 10.1903, 2404, 3606000, 0.288627, 0.900413, 0.0277481, 0.971581
78, 82283, 84918, 127377000, 10.1903, 2114, 3171000, 0.253821, 0.912338, 0.0267254, 0.974952
82, 82657, 84918, 127377000, 10.1903, 1924, 2886000, 0.231019, 0.897363, 0.0272555, 0.977253
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81965, 84918, 127377000, 10.1903, 2223, 3334500, 0.266902, 0.918886, 0.0274489, 0.973595
94, 82062, 84918, 127377000, 10.1903, 2495, 3742500, 0.299545, 0.894842, 0.0307516, 0.970493
