Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84171, 84918, 127377000, 10.1903, 79, 118500, 0.045776, 1.11769, 0.0501142, 0.999062
6, 84153, 84918, 127377000, 10.1903, 83, 124500, 0.0479683, 1.12726, 0.0541305, 0.999015
10, 84104, 84918, 127377000, 10.1903, 108, 162000, 0.0595271, 1.00421, 0.0570161, 0.998718
14, 84141, 84918, 127377000, 10.1903, 97, 145500, 0.0533925, 1.0167, 0.0561807, 0.998849
18, 84191, 84918, 127377000, 10.1903, 81, 121500, 0.0464158, 1.13647, 0.0568368, 0.999039
22, 84156, 84918, 127377000, 10.1903, 65, 97500, 0.0358697, 4.10513, 0.154813, 0.999228
26, 84177, 84918, 127377000, 10.1903, 94, 141000, 0.054112, 1.07164, 0.050342, 0.998885
30, 84150, 84918, 127377000, 10.1903, 79, 118500, 0.0438135, 1.13917, 0.0513287, 0.999062
34, 84176, 84918, 127377000, 10.1903, 92, 138000, 0.0504297, 1.1548, 0.0516419, 0.998908
38, 84120, 84918, 127377000, 10.1903, 92, 138000, 0.0504229, 1.14685, 0.0504143, 0.998908
42, 84124, 84918, 127377000, 10.1903, 87, 130500, 0.0476155, 1.14123, 0.0578938, 0.998967
46, 84138, 84918, 127377000, 10.1903, 82, 123000, 0.0470305, 1.14762, 0.0523918, 0.999026
50, 84176, 84918, 127377000, 10.1903, 75, 112500, 0.041567, 1.14132, 0.0491264, 0.99911
54, 84173, 84918, 127377000, 10.1903, 75, 112500, 0.0412743, 1.12067, 0.0557906, 0.99911
58, 84166, 84918, 127377000, 10.1903, 75, 112500, 0.041408, 1.15426, 0.047506, 0.99911
