Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62194, 84918, 127377000, 10.1903, 22060, 33090000, 2.64732, 1.1985, 0.00297624, 0.738173
8, 62385, 84918, 127377000, 10.1903, 22433, 33649500, 2.69204, 1.16405, 0.00307127, 0.735516
12, 62226, 84918, 127377000, 10.1903, 22433, 33649500, 2.692, 1.17305, 0.00308954, 0.735019
16, 62403, 84918, 127377000, 10.1903, 22419, 33628500, 2.69047, 1.15426, 0.0030944, 0.735694
20, 62231, 84918, 127377000, 10.1903, 22445, 33667500, 2.69351, 1.1687, 0.00309561, 0.734931
24, 62342, 84918, 127377000, 10.1903, 22453, 33679500, 2.69454, 1.16599, 0.00309068, 0.735208
28, 62332, 84918, 127377000, 10.1903, 22435, 33652500, 2.69235, 1.16524, 0.00310374, 0.735333
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62256, 84918, 127377000, 10.1903, 22459, 33688500, 2.69521, 1.1608, 0.00316335, 0.734888
40, 62271, 84918, 127377000, 10.1903, 22451, 33676500, 2.69422, 1.16702, 0.00308299, 0.735004
44, 62319, 84918, 127377000, 10.1903, 22446, 33669000, 2.69365, 1.16219, 0.00305261, 0.735197
