Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75087, 84918, 127377000, 10.1903, 9491, 14236500, 1.13898, 0.820177, 0.00596737, 0.887784
8, 75201, 84918, 127377000, 10.1903, 9469, 14203500, 1.13633, 0.81879, 0.00592428, 0.888166
12, 75254, 84918, 127377000, 10.1903, 9479, 14218500, 1.13753, 0.812085, 0.00593197, 0.888131
16, 75245, 84918, 127377000, 10.1903, 9478, 14217000, 1.13748, 0.813956, 0.00602498, 0.88813
20, 75281, 84918, 127377000, 10.1903, 9460, 14190000, 1.1353, 0.813343, 0.00593819, 0.888366
24, 75327, 84918, 127377000, 10.1903, 9420, 14130000, 1.13044, 0.819797, 0.00596727, 0.888846
28, 75195, 84918, 127377000, 10.1903, 9442, 14163000, 1.13307, 0.82178, 0.00596516, 0.888441
32, 75084, 84918, 127377000, 10.1903, 9439, 14158500, 1.13278, 0.828692, 0.00601882, 0.888326
36, 75329, 84918, 127377000, 10.1903, 9456, 14184000, 1.13482, 0.813165, 0.00591631, 0.888471
40, 75273, 84918, 127377000, 10.1903, 9487, 14230500, 1.13853, 0.811674, 0.00593864, 0.888072
44, 75299, 84918, 127377000, 10.1903, 9452, 14178000, 1.13432, 0.818843, 0.00591812, 0.888473
48, 75226, 84918, 127377000, 10.1903, 9441, 14161500, 1.13299, 0.825615, 0.00591825, 0.888493
52, 75234, 84918, 127377000, 10.1903, 9493, 14239500, 1.13917, 0.818092, 0.0058954, 0.887958
56, 75272, 84918, 127377000, 10.1903, 9483, 14224500, 1.13814, 0.809693, 0.00601581, 0.888113
60, 75225, 84918, 127377000, 10.1903, 9476, 14214000, 1.13728, 0.815889, 0.00595603, 0.888124
64, 75260, 84918, 127377000, 10.1903, 9422, 14133000, 1.13068, 0.825319, 0.00592856, 0.888737
68, 75239, 84918, 127377000, 10.1903, 9447, 14170500, 1.13376, 0.821815, 0.00597566, 0.888447
72, 75448, 84918, 127377000, 10.1903, 9422, 14133000, 1.13066, 0.819375, 0.00597101, 0.888983
76, 75195, 84918, 127377000, 10.1903, 9422, 14133000, 1.13076, 0.82665, 0.00597747, 0.888651
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
