Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76249, 84918, 127377000, 10.1903, 8400, 12600000, 1.00929, 0.337965, 0.0158095, 0.900767
7, 76174, 84918, 127377000, 10.1903, 8426, 12639000, 1.01231, 0.32279, 0.0151642, 0.900402
11, 75942, 84918, 127377000, 10.1903, 8298, 12447000, 0.996966, 0.328422, 0.0158138, 0.901496
15, 76460, 84918, 127377000, 10.1903, 8014, 12021000, 0.96288, 0.340842, 0.017069, 0.905131
19, 76317, 84918, 127377000, 10.1903, 8080, 12120000, 0.970865, 0.31901, 0.0172416, 0.904262
23, 76453, 84918, 127377000, 10.1903, 8061, 12091500, 0.968543, 0.359838, 0.0169188, 0.904619
27, 76585, 84918, 127377000, 10.1903, 7961, 11941500, 0.956434, 0.327257, 0.0171564, 0.905838
31, 76385, 84918, 127377000, 10.1903, 8102, 12153000, 0.973364, 0.326149, 0.0164886, 0.904104
35, 76329, 84918, 127377000, 10.1903, 8077, 12115500, 0.970441, 0.359408, 0.0173208, 0.904308
39, 76528, 84918, 127377000, 10.1903, 7921, 11881500, 0.951752, 0.363111, 0.0173302, 0.906204
43, 76817, 84918, 127377000, 10.1903, 7686, 11529000, 0.923479, 0.366032, 0.0177046, 0.909045
47, 76742, 84918, 127377000, 10.1903, 7372, 11058000, 0.88581, 0.354278, 0.0186641, 0.912357
51, 76183, 84918, 127377000, 10.1903, 8108, 12162000, 0.974211, 0.368, 0.0167961, 0.903809
55, 81005, 84918, 127377000, 10.1903, 3069, 4603500, 0.369711, 0.696792, 0.0172543, 0.963496
59, 76771, 84918, 127377000, 10.1903, 7464, 11196000, 0.896691, 0.372689, 0.017771, 0.911391
63, 80429, 84918, 127377000, 10.1903, 4170, 6255000, 0.500987, 0.287834, 0.0291707, 0.950709
67, 76249, 84918, 127377000, 10.1903, 8329, 12493500, 1.00012, 0.34173, 0.0164148, 0.901523
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76503, 84918, 127377000, 10.1903, 8016, 12024000, 0.963064, 0.354786, 0.0168655, 0.905157
79, 80513, 84918, 127377000, 10.1903, 4046, 6069000, 0.485836, 0.287379, 0.0251087, 0.952152
83, 75854, 84918, 127377000, 10.1903, 8507, 12760500, 1.02201, 0.35873, 0.0158043, 0.89916
87, 75929, 84918, 127377000, 10.1903, 8599, 12898500, 1.03315, 0.334942, 0.0154179, 0.89827
91, 76120, 84918, 127377000, 10.1903, 8369, 12553500, 1.00551, 0.327969, 0.0163534, 0.900946
95, 76138, 84918, 127377000, 10.1903, 8470, 12705000, 1.01756, 0.328723, 0.016481, 0.899891
99, 75568, 84918, 127377000, 10.1903, 8910, 13365000, 1.07048, 0.322769, 0.0146981, 0.894529
