Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 989, 84918, 127377000, 10.1903, 83916, 125874000, 10.0702, 0.00793624, 0.00194606, 0.0116483
7, 473, 84918, 127377000, 10.1903, 84387, 126580500, 10.1266, 0.00813032, 0.00206522, 0.00557389
11, 164, 84918, 127377000, 10.1903, 84711, 127066500, 10.1686, 0.00816988, 0.00206678, 0.00193225
15, 149, 84918, 127377000, 10.1903, 84730, 127095000, 10.1708, 0.00824047, 0.00206765, 0.00175544
19, 122, 84918, 127377000, 10.1903, 84758, 127137000, 10.1741, 0.0082988, 0.00206829, 0.00143732
23, 104, 84918, 127377000, 10.1903, 84775, 127162500, 10.1761, 0.00833027, 0.00206945, 0.00122527
27, 68, 84918, 127377000, 10.1903, 84819, 127228500, 10.1814, 0.0081508, 0.00206716, 0.000801065
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 118, 84918, 127377000, 10.1903, 84761, 127141500, 10.1743, 0.00842139, 0.00207341, 0.00139021
39, 120, 84918, 127377000, 10.1903, 84759, 127138500, 10.174, 0.00846764, 0.00207646, 0.00141378
43, 70, 84918, 127377000, 10.1903, 84817, 127225500, 10.1809, 0.00832581, 0.00207716, 0.000824626
