Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1219, 84918, 127377000, 10.1903, 83633, 125449500, 10.0381, 0.057083, 0.00232878, 0.0143662
5, 1220, 84918, 127377000, 10.1903, 83651, 125476500, 10.0404, 0.051864, 0.00231024, 0.0143748
9, 1266, 84918, 127377000, 10.1903, 83596, 125394000, 10.0325, 0.0561332, 0.00232891, 0.0149183
13, 1230, 84918, 127377000, 10.1903, 83605, 125407500, 10.0361, 0.0567563, 0.0023289, 0.0144987
17, 1251, 84918, 127377000, 10.1903, 83589, 125383500, 10.0339, 0.0565676, 0.00232925, 0.0147454
21, 1253, 84918, 127377000, 10.1903, 83609, 125413500, 10.0348, 0.0561255, 0.00232916, 0.0147651
25, 1280, 84918, 127377000, 10.1903, 83554, 125331000, 10.0298, 0.0567226, 0.00232911, 0.0150883
29, 1273, 84918, 127377000, 10.1903, 83592, 125388000, 10.0338, 0.0513642, 0.00230646, 0.0150003
33, 1249, 84918, 127377000, 10.1903, 83607, 125410500, 10.0365, 0.0500946, 0.00229116, 0.0147191
37, 1276, 84918, 127377000, 10.1903, 83589, 125383500, 10.0308, 0.05646, 0.00232955, 0.0150356
41, 1279, 84918, 127377000, 10.1903, 83579, 125368500, 10.0315, 0.0567761, 0.00232877, 0.0150722
45, 1287, 84918, 127377000, 10.1903, 83563, 125344500, 10.0302, 0.0569382, 0.00232924, 0.0151679
49, 1292, 84918, 127377000, 10.1903, 83573, 125359500, 10.0299, 0.0567268, 0.00232933, 0.0152242
53, 1236, 84918, 127377000, 10.1903, 83609, 125413500, 10.0379, 0.0518756, 0.00228959, 0.0145677
