Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84381, 84918, 127377000, 10.1903, 89, 133500, 0.693426, 0.597482, 0.00925193, 0.998946
23, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84386, 84918, 127377000, 10.1903, 84, 126000, 0.647981, 1.00086, 0.00122578, 0.999006
35, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84680, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84316, 84918, 127377000, 10.1903, 155, 232500, 1.19631, 0.880853, 0.00356713, 0.998165
75, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84680, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
