Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69800, 84918, 127377000, 10.1903, 14751, 22126500, 1.77028, 0.958356, 0.00382956, 0.825537
8, 69765, 84918, 127377000, 10.1903, 14747, 22120500, 1.76977, 0.962741, 0.00384524, 0.825504
12, 69805, 84918, 127377000, 10.1903, 14725, 22087500, 1.76712, 0.964945, 0.00383635, 0.825801
16, 69714, 84918, 127377000, 10.1903, 14748, 22122000, 1.76986, 0.961716, 0.00383937, 0.825389
20, 69763, 84918, 127377000, 10.1903, 14751, 22126500, 1.7702, 0.957256, 0.00385317, 0.825461
24, 69778, 84918, 127377000, 10.1903, 14745, 22117500, 1.76946, 0.959011, 0.00382481, 0.82555
28, 69678, 84918, 127377000, 10.1903, 14700, 22050000, 1.76416, 0.971687, 0.00386889, 0.825784
32, 69752, 84918, 127377000, 10.1903, 14691, 22036500, 1.76307, 0.968929, 0.00387093, 0.826025
36, 69804, 84918, 127377000, 10.1903, 14708, 22062000, 1.76501, 0.966375, 0.00382531, 0.825966
40, 69813, 84918, 127377000, 10.1903, 14723, 22084500, 1.7668, 0.963421, 0.0038177, 0.825838
44, 69805, 84918, 127377000, 10.1903, 14738, 22107000, 1.7686, 0.958468, 0.00383991, 0.825675
48, 69677, 84918, 127377000, 10.1903, 14729, 22093500, 1.76767, 0.966553, 0.00384398, 0.825498
52, 69817, 84918, 127377000, 10.1903, 14718, 22077000, 1.76638, 0.962222, 0.00381666, 0.825895
56, 69838, 84918, 127377000, 10.1903, 14703, 22054500, 1.76454, 0.964726, 0.00382076, 0.826084
