Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82543, 84918, 127377000, 10.1903, 1756, 2634000, 0.210804, 0.823789, 0.0359908, 0.979169
6, 82792, 84918, 127377000, 10.1903, 1466, 2199000, 0.176004, 0.814659, 0.0359594, 0.982601
10, 82921, 84918, 127377000, 10.1903, 1250, 1875000, 0.150356, 0.826335, 0.0423912, 0.985149
14, 82918, 84918, 127377000, 10.1903, 1279, 1918500, 0.153744, 0.834167, 0.0383618, 0.984809
18, 82603, 84918, 127377000, 10.1903, 1662, 2493000, 0.199569, 0.828692, 0.0347036, 0.980277
22, 82573, 84918, 127377000, 10.1903, 1692, 2538000, 0.203386, 0.858104, 0.0344285, 0.97992
26, 82999, 84918, 127377000, 10.1903, 1200, 1800000, 0.144335, 0.821251, 0.0376659, 0.985748
30, 82877, 84918, 127377000, 10.1903, 1293, 1939500, 0.155169, 0.827953, 0.0365774, 0.984638
34, 82771, 84918, 127377000, 10.1903, 1488, 2232000, 0.17893, 0.836, 0.0352483, 0.98234
38, 82855, 84918, 127377000, 10.1903, 1322, 1983000, 0.158646, 0.81597, 0.0364784, 0.984295
42, 82718, 84918, 127377000, 10.1903, 1474, 2211000, 0.17699, 0.845808, 0.037496, 0.982492
46, 82596, 84918, 127377000, 10.1903, 1650, 2475000, 0.198104, 0.811808, 0.0387789, 0.980415
50, 82710, 84918, 127377000, 10.1903, 1531, 2296500, 0.183811, 0.836618, 0.0358972, 0.981826
54, 83676, 84918, 127377000, 10.1903, 475, 712500, 0.0571376, 0.823373, 0.067853, 0.994355
58, 82592, 84918, 127377000, 10.1903, 1636, 2454000, 0.196325, 0.812298, 0.0385223, 0.980577
62, 82748, 84918, 127377000, 10.1903, 1487, 2230500, 0.178509, 0.836116, 0.035509, 0.982347
66, 82553, 84918, 127377000, 10.1903, 1632, 2448000, 0.195888, 0.832451, 0.0373196, 0.980614
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82581, 84918, 127377000, 10.1903, 1690, 2535000, 0.203148, 0.836545, 0.034875, 0.979946
78, 82750, 84918, 127377000, 10.1903, 1526, 2289000, 0.183228, 0.827691, 0.04058, 0.981893
82, 82633, 84918, 127377000, 10.1903, 1622, 2433000, 0.194735, 0.822965, 0.0353427, 0.980749
86, 82609, 84918, 127377000, 10.1903, 1661, 2491500, 0.199661, 0.842852, 0.0357425, 0.98029
90, 82478, 84918, 127377000, 10.1903, 1774, 2661000, 0.213014, 0.825843, 0.0361468, 0.978944
94, 82478, 84918, 127377000, 10.1903, 1750, 2625000, 0.210434, 0.837398, 0.0384017, 0.979223
98, 82737, 84918, 127377000, 10.1903, 1616, 2424000, 0.194027, 0.949838, 0.0402815, 0.980842
