Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80614, 84918, 127377000, 10.1903, 3732, 5598000, 0.44827, 0.902255, 0.0202683, 0.955754
8, 80604, 84918, 127377000, 10.1903, 3796, 5694000, 0.455955, 0.888897, 0.0198774, 0.955024
12, 80566, 84918, 127377000, 10.1903, 3830, 5745000, 0.460037, 0.893968, 0.0198542, 0.954619
16, 80532, 84918, 127377000, 10.1903, 3880, 5820000, 0.466041, 0.898056, 0.0194753, 0.954035
20, 81151, 84918, 127377000, 10.1903, 2922, 4383000, 0.350647, 1.0329, 0.0268745, 0.965244
24, 80458, 84918, 127377000, 10.1903, 3956, 5934000, 0.475168, 0.903482, 0.0197292, 0.953136
28, 80419, 84918, 127377000, 10.1903, 4016, 6024000, 0.482372, 0.902231, 0.0192864, 0.952437
32, 80500, 84918, 127377000, 10.1903, 3821, 5731500, 0.458526, 1.06552, 0.0214074, 0.954685
36, 80318, 84918, 127377000, 10.1903, 4046, 6069000, 0.485974, 0.908808, 0.0191958, 0.952041
40, 80403, 84918, 127377000, 10.1903, 4070, 6105000, 0.488855, 0.908607, 0.019003, 0.951819
44, 80461, 84918, 127377000, 10.1903, 4097, 6145500, 0.492096, 0.904734, 0.0190911, 0.951548
48, 80183, 84918, 127377000, 10.1903, 4223, 6334500, 0.507222, 0.90352, 0.0185883, 0.949968
52, 80207, 84918, 127377000, 10.1903, 4156, 6234000, 0.499178, 0.912647, 0.0190097, 0.950737
56, 80262, 84918, 127377000, 10.1903, 4141, 6211500, 0.497378, 0.901222, 0.0189681, 0.950938
60, 80316, 84918, 127377000, 10.1903, 4197, 6295500, 0.504101, 0.899363, 0.0186973, 0.950339
64, 79986, 84918, 127377000, 10.1903, 4476, 6714000, 0.537595, 0.883738, 0.0214146, 0.947006
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80899, 84918, 127377000, 10.1903, 3764, 5646000, 0.451687, 1.0918, 0.0218765, 0.955541
76, 79843, 84918, 127377000, 10.1903, 4537, 6805500, 0.544671, 0.916041, 0.0196884, 0.946231
80, 79937, 84918, 127377000, 10.1903, 4377, 6565500, 0.525714, 0.935219, 0.0187528, 0.948087
84, 80152, 84918, 127377000, 10.1903, 4262, 6393000, 0.511904, 0.906706, 0.0185514, 0.949511
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79937, 84918, 127377000, 10.1903, 4425, 6637500, 0.531477, 0.92593, 0.0191362, 0.947547
96, 79797, 84918, 127377000, 10.1903, 4609, 6913500, 0.55331, 0.89335, 0.0225944, 0.945395
