Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.00797511, 0.00216274, 0.00161357
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 47, 84918, 127377000, 10.1903, 84859, 127288500, 10.1843, 0.00794463, 0.00209689, 0.000553553
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 192, 84918, 127377000, 10.1903, 84705, 127057500, 10.1658, 0.00818171, 0.00216872, 0.00226156
23, 15, 84918, 127377000, 10.1903, 84896, 127344000, 10.1883, 0.00795961, 0.00210923, 0.000176656
27, 1034, 84918, 127377000, 10.1903, 83864, 125796000, 10.0643, 0.00821757, 0.00218096, 0.0121793
31, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.00819579, 0.00216796, 0.00128388
35, 182, 84918, 127377000, 10.1903, 84720, 127080000, 10.1669, 0.00821127, 0.00216919, 0.00214365
39, 159, 84918, 127377000, 10.1903, 84741, 127111500, 10.1693, 0.00820829, 0.00216898, 0.00187279
43, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.00818814, 0.00216504, 0.000836199
47, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.00823229, 0.00216934, 0.00144888
51, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.1674, 0.00825476, 0.00217063, 0.00208498
55, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.00802666, 0.00210668, 0.000647691
59, 126, 84918, 127377000, 10.1903, 84766, 127149000, 10.1733, 0.00830358, 0.00217136, 0.00148424
63, 23, 84918, 127377000, 10.1903, 84883, 127324500, 10.1873, 0.00817664, 0.00213614, 0.000270888
67, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.00835711, 0.00217285, 0.00167252
