Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51, 84918, 127377000, 10.1903, 84852, 127278000, 10.1836, 0.0134461, 0.00218056, 0.000600685
7, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1739, 0.0138592, 0.00224674, 0.00147227
11, 143, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.0138741, 0.00224752, 0.00168418
15, 72, 84918, 127377000, 10.1903, 84839, 127258500, 10.1816, 0.0134454, 0.00218131, 0.000847947
19, 151, 84918, 127377000, 10.1903, 84756, 127134000, 10.171, 0.0138917, 0.00224773, 0.00177842
23, 70, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.0138685, 0.00224629, 0.000824412
27, 120, 84918, 127377000, 10.1903, 84764, 127146000, 10.1749, 0.0138963, 0.00224739, 0.00141369
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80, 84918, 127377000, 10.1903, 84817, 127225500, 10.1804, 0.013446, 0.00218122, 0.000942318
39, 65, 84918, 127377000, 10.1903, 84820, 127230000, 10.1815, 0.0138924, 0.00224593, 0.000765742
43, 130, 84918, 127377000, 10.1903, 84754, 127131000, 10.1735, 0.0139026, 0.00224743, 0.0015315
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 71, 84918, 127377000, 10.1903, 84823, 127234500, 10.181, 0.0138756, 0.00224476, 0.000836337
55, 99, 84918, 127377000, 10.1903, 84789, 127183500, 10.1768, 0.0139152, 0.00224709, 0.00116624
59, 100, 84918, 127377000, 10.1903, 84797, 127195500, 10.1776, 0.01392, 0.00224701, 0.0011779
63, 77, 84918, 127377000, 10.1903, 84816, 127224000, 10.1798, 0.0139015, 0.00224646, 0.000907024
67, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.1773, 0.0138933, 0.00224728, 0.0011778
71, 106, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.0139011, 0.00224727, 0.00124847
75, 1026, 84918, 127377000, 10.1903, 83878, 125817000, 10.066, 0.0139268, 0.00226023, 0.0120842
79, 60, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.0138448, 0.00224133, 0.000706647
83, 142, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.0139105, 0.00224759, 0.0016724
