Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76673, 84918, 127377000, 10.1903, 7499, 11248500, 0.900102, 0.946707, 0.00915751, 0.910909
8, 76712, 84918, 127377000, 10.1903, 7667, 11500500, 0.920264, 0.927557, 0.00888943, 0.909136
12, 76841, 84918, 127377000, 10.1903, 7628, 11442000, 0.915434, 0.922874, 0.00907442, 0.909695
16, 77191, 84918, 127377000, 10.1903, 7596, 11394000, 0.911548, 0.957771, 0.00885498, 0.910411
20, 76779, 84918, 127377000, 10.1903, 7657, 11485500, 0.918904, 0.922231, 0.00901313, 0.909316
24, 76805, 84918, 127377000, 10.1903, 7634, 11451000, 0.916288, 0.933522, 0.00904566, 0.909592
28, 76814, 84918, 127377000, 10.1903, 7619, 11428500, 0.914482, 0.928955, 0.00910925, 0.909763
32, 76801, 84918, 127377000, 10.1903, 7590, 11385000, 0.910838, 0.935351, 0.00913159, 0.910061
36, 76887, 84918, 127377000, 10.1903, 7627, 11440500, 0.915426, 0.940334, 0.00887499, 0.909755
40, 77265, 84918, 127377000, 10.1903, 7593, 11389500, 0.911171, 0.975886, 0.00883396, 0.910521
44, 76864, 84918, 127377000, 10.1903, 7577, 11365500, 0.909439, 0.936696, 0.00892509, 0.910269
48, 76864, 84918, 127377000, 10.1903, 7632, 11448000, 0.916, 0.925649, 0.00886719, 0.909676
52, 76627, 84918, 127377000, 10.1903, 7631, 11446500, 0.91586, 0.944023, 0.00900649, 0.909433
56, 76882, 84918, 127377000, 10.1903, 7649, 11473500, 0.918031, 0.931553, 0.00885973, 0.909512
60, 76823, 84918, 127377000, 10.1903, 7625, 11437500, 0.915236, 0.929081, 0.00905594, 0.909708
64, 76813, 84918, 127377000, 10.1903, 7593, 11389500, 0.911289, 0.940629, 0.00889526, 0.910042
68, 76706, 84918, 127377000, 10.1903, 7638, 11457000, 0.916671, 0.937986, 0.0091847, 0.909442
72, 76700, 84918, 127377000, 10.1903, 7674, 11511000, 0.92098, 0.925077, 0.00924764, 0.909048
