Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81245, 84918, 127377000, 10.1903, 1906, 2859000, 0.228759, 1.41426, 0.0273806, 0.977078
6, 80895, 84918, 127377000, 10.1903, 2305, 3457500, 0.27665, 1.48685, 0.0240461, 0.972296
10, 80883, 84918, 127377000, 10.1903, 2297, 3445500, 0.275736, 1.39958, 0.0224852, 0.972385
14, 80866, 84918, 127377000, 10.1903, 2213, 3319500, 0.265671, 1.40571, 0.0227829, 0.973363
18, 80810, 84918, 127377000, 10.1903, 2358, 3537000, 0.28301, 1.43002, 0.0212588, 0.971648
22, 80685, 84918, 127377000, 10.1903, 2482, 3723000, 0.298239, 1.4292, 0.0215982, 0.970156
26, 80842, 84918, 127377000, 10.1903, 2296, 3444000, 0.275612, 1.42145, 0.0225503, 0.972383
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80678, 84918, 127377000, 10.1903, 2438, 3657000, 0.292938, 1.39818, 0.0226526, 0.970668
38, 80647, 84918, 127377000, 10.1903, 2499, 3748500, 0.299895, 1.41156, 0.0221093, 0.969944
42, 80898, 84918, 127377000, 10.1903, 2251, 3376500, 0.27013, 1.40301, 0.023068, 0.972928
