Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83639, 84918, 127377000, 10.1903, 313, 469500, 2.71676, 0.557407, 0.00560088, 0.996272
5, 83813, 84918, 127377000, 10.1903, 191, 286500, 2.01656, 0.565514, 0.00514817, 0.997726
9, 83623, 84918, 127377000, 10.1903, 329, 493500, 2.85988, 0.61288, 0.00526375, 0.996081
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83646, 84918, 127377000, 10.1903, 295, 442500, 2.55247, 0.610826, 0.00564218, 0.996486
21, 83672, 84918, 127377000, 10.1903, 332, 498000, 2.8969, 0.630283, 0.00521, 0.996048
25, 83674, 84918, 127377000, 10.1903, 330, 495000, 2.85187, 0.584253, 0.00523038, 0.996072
29, 83672, 84918, 127377000, 10.1903, 332, 498000, 2.86409, 0.544245, 0.00529359, 0.996048
33, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83676, 84918, 127377000, 10.1903, 328, 492000, 2.82484, 0.582833, 0.0053813, 0.996095
41, 83710, 84918, 127377000, 10.1903, 294, 441000, 2.5537, 0.594624, 0.00571945, 0.9965
45, 83668, 84918, 127377000, 10.1903, 336, 504000, 2.89018, 0.622763, 0.00516844, 0.996
