Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84369, 84918, 127377000, 10.1903, 28, 42000, 0.0402158, 0.743199, 0.0920009, 0.999668
6, 84376, 84918, 127377000, 10.1903, 21, 31500, 0.0302316, 0.994672, 0.0806815, 0.999751
10, 84370, 84918, 127377000, 10.1903, 25, 37500, 0.0364495, 1.02202, 0.0322878, 0.999704
14, 84372, 84918, 127377000, 10.1903, 23, 34500, 0.0334486, 1.02859, 0.0339378, 0.999727
18, 84374, 84918, 127377000, 10.1903, 21, 31500, 0.0280994, 1.01513, 0.0648679, 0.999751
22, 84322, 84918, 127377000, 10.1903, 17, 25500, 0.0225841, 0.99733, 0.0607002, 0.999798
26, 84365, 84918, 127377000, 10.1903, 19, 28500, 0.0251163, 1.01472, 0.0891848, 0.999775
30, 84370, 84918, 127377000, 10.1903, 26, 39000, 0.0347735, 0.978932, 0.0870259, 0.999692
34, 84378, 84918, 127377000, 10.1903, 18, 27000, 0.0237595, 0.979797, 0.0733284, 0.999787
38, 84377, 84918, 127377000, 10.1903, 19, 28500, 0.0296824, 0.871531, 0.0956137, 0.999775
42, 84353, 84918, 127377000, 10.1903, 15, 22500, 0.0220369, 0.990182, 0.0983599, 0.999822
46, 84375, 84918, 127377000, 10.1903, 21, 31500, 0.0296746, 0.958079, 0.131465, 0.999751
50, 84343, 84918, 127377000, 10.1903, 24, 36000, 0.035198, 0.645258, 0.0789713, 0.999716
54, 84346, 84918, 127377000, 10.1903, 21, 31500, 0.0307505, 1.02815, 0.0518423, 0.999751
58, 84371, 84918, 127377000, 10.1903, 23, 34500, 0.0336173, 1.03, 0.0503229, 0.999727
62, 84377, 84918, 127377000, 10.1903, 20, 30000, 0.0266142, 0.981001, 0.0510215, 0.999763
66, 84371, 84918, 127377000, 10.1903, 23, 34500, 0.033575, 1.01927, 0.0333769, 0.999727
70, 84322, 84918, 127377000, 10.1903, 19, 28500, 0.0251759, 1.02547, 0.0668482, 0.999775
74, 84320, 84918, 127377000, 10.1903, 22, 33000, 0.0293453, 0.991698, 0.0593383, 0.999739
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
