Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82918, 84918, 127377000, 10.1903, 1299, 1948500, 0.15637, 0.270145, 0.0212162, 0.984576
7, 82972, 84918, 127377000, 10.1903, 1299, 1948500, 0.157243, 0.297522, 0.0220303, 0.984585
11, 82593, 84918, 127377000, 10.1903, 1683, 2524500, 0.202574, 0.287186, 0.0187557, 0.98003
15, 82591, 84918, 127377000, 10.1903, 1805, 2707500, 0.217246, 0.249771, 0.017034, 0.978613
19, 82469, 84918, 127377000, 10.1903, 1938, 2907000, 0.233252, 0.269053, 0.016434, 0.97704
23, 84171, 84918, 127377000, 10.1903, 4, 6000, 0.000734765, 0.597336, 0.10566, 0.999952
27, 82980, 84918, 127377000, 10.1903, 1224, 1836000, 0.147341, 0.265252, 0.0181032, 0.985464
31, 83190, 84918, 127377000, 10.1903, 981, 1471500, 0.118089, 0.277045, 0.0191605, 0.988345
35, 82794, 84918, 127377000, 10.1903, 1179, 1768500, 0.141922, 0.259005, 0.0182031, 0.98596
39, 83077, 84918, 127377000, 10.1903, 1098, 1647000, 0.132171, 0.29544, 0.0176282, 0.986956
43, 83114, 84918, 127377000, 10.1903, 1108, 1662000, 0.133366, 0.287187, 0.0152948, 0.986844
47, 83113, 84918, 127377000, 10.1903, 1083, 1624500, 0.130365, 0.308043, 0.019877, 0.987137
51, 82924, 84918, 127377000, 10.1903, 1327, 1990500, 0.159725, 0.280222, 0.0209652, 0.984249
55, 82923, 84918, 127377000, 10.1903, 1243, 1864500, 0.149612, 0.2788, 0.0186061, 0.985232
59, 83029, 84918, 127377000, 10.1903, 1196, 1794000, 0.143967, 0.266422, 0.0217813, 0.9858
63, 83773, 84918, 127377000, 10.1903, 769, 1153500, 0.0925559, 0.159145, 0.018871, 0.990904
67, 82521, 84918, 127377000, 10.1903, 1661, 2491500, 0.199923, 0.252132, 0.0140071, 0.980269
71, 82444, 84918, 127377000, 10.1903, 1731, 2596500, 0.208365, 0.249975, 0.0156294, 0.979436
75, 82572, 84918, 127377000, 10.1903, 1676, 2514000, 0.201744, 0.248061, 0.0127948, 0.980106
79, 83835, 84918, 127377000, 10.1903, 706, 1059000, 0.0854519, 0.175032, 0.0217394, 0.991649
83, 82505, 84918, 127377000, 10.1903, 1726, 2589000, 0.207761, 0.251676, 0.0141928, 0.979509
87, 82835, 84918, 127377000, 10.1903, 1412, 2118000, 0.16995, 0.283539, 0.0196448, 0.98324
91, 82636, 84918, 127377000, 10.1903, 1696, 2544000, 0.205299, 0.239879, 0.0132871, 0.979889
95, 82175, 84918, 127377000, 10.1903, 2109, 3163500, 0.253854, 0.246532, 0.0131953, 0.974977
99, 83019, 84918, 127377000, 10.1903, 1367, 2050500, 0.164545, 0.254487, 0.0181094, 0.983801
103, 82264, 84918, 127377000, 10.1903, 2073, 3109500, 0.249507, 0.250277, 0.0119046, 0.97542
107, 84140, 84918, 127377000, 10.1903, 16, 24000, 0.0020344, 0.831007, 0.360439, 0.99981
111, 82850, 84918, 127377000, 10.1903, 1457, 2185500, 0.175377, 0.270427, 0.0129798, 0.982718
115, 83302, 84918, 127377000, 10.1903, 928, 1392000, 0.111704, 0.298947, 0.0218005, 0.988983
119, 83017, 84918, 127377000, 10.1903, 1206, 1809000, 0.145153, 0.284522, 0.016861, 0.985681
