Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83246, 84918, 127377000, 10.1903, 522, 783000, 1.44017, 1.357, 0.00931319, 0.993769
5, 83616, 84918, 127377000, 10.1903, 210, 315000, 0.57886, 1.29188, 0.0055784, 0.997495
9, 83305, 84918, 127377000, 10.1903, 463, 694500, 1.27699, 1.46875, 0.00827475, 0.994473
13, 83287, 84918, 127377000, 10.1903, 480, 720000, 1.32341, 1.41682, 0.00965029, 0.99427
17, 83329, 84918, 127377000, 10.1903, 496, 744000, 1.3664, 1.35943, 0.0105594, 0.994083
21, 83248, 84918, 127377000, 10.1903, 518, 777000, 1.43345, 1.37419, 0.010047, 0.993816
25, 83550, 84918, 127377000, 10.1903, 252, 378000, 0.695679, 1.26857, 0.00526549, 0.996993
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83480, 84918, 127377000, 10.1903, 285, 427500, 0.828159, 1.72654, 0.0150386, 0.996598
37, 83303, 84918, 127377000, 10.1903, 462, 693000, 1.27315, 1.4363, 0.00898594, 0.994485
