Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83863, 84918, 127377000, 10.1903, 655, 982500, 0.958399, 0.487104, 0.0173138, 0.99225
7, 83804, 84918, 127377000, 10.1903, 713, 1069500, 1.04265, 0.415317, 0.0125289, 0.991564
11, 83800, 84918, 127377000, 10.1903, 717, 1075500, 1.04931, 0.452632, 0.0173548, 0.991516
15, 83879, 84918, 127377000, 10.1903, 636, 954000, 0.93127, 0.545763, 0.0209086, 0.992475
19, 83836, 84918, 127377000, 10.1903, 681, 1021500, 0.977663, 0.564722, 0.0172554, 0.991942
23, 83867, 84918, 127377000, 10.1903, 650, 975000, 0.933053, 0.54731, 0.0178861, 0.992309
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83891, 84918, 127377000, 10.1903, 626, 939000, 0.916774, 0.52068, 0.0181649, 0.992593
35, 83784, 84918, 127377000, 10.1903, 732, 1098000, 1.07023, 0.40647, 0.0126418, 0.991339
39, 83771, 84918, 127377000, 10.1903, 745, 1117500, 1.08909, 0.383575, 0.00948546, 0.991185
43, 83774, 84918, 127377000, 10.1903, 681, 1021500, 0.996144, 0.47881, 0.0150139, 0.991937
47, 83799, 84918, 127377000, 10.1903, 717, 1075500, 1.04804, 0.407626, 0.00917737, 0.991516
51, 84050, 84918, 127377000, 10.1903, 466, 699000, 0.706867, 0.823893, 0.00393521, 0.994486
55, 83828, 84918, 127377000, 10.1903, 625, 937500, 0.915028, 0.538632, 0.0182171, 0.992599
59, 83897, 84918, 127377000, 10.1903, 619, 928500, 0.890221, 0.647721, 0.0181838, 0.992676
63, 84362, 84918, 127377000, 10.1903, 337, 505500, 0.484602, 0.513016, 0.0264028, 0.996021
67, 83919, 84918, 127377000, 10.1903, 597, 895500, 0.85814, 0.636883, 0.0194753, 0.992936
71, 83910, 84918, 127377000, 10.1903, 606, 909000, 0.870955, 0.615315, 0.019974, 0.99283
75, 83846, 84918, 127377000, 10.1903, 670, 1005000, 0.962773, 0.592553, 0.0215246, 0.992073
79, 84450, 84918, 127377000, 10.1903, 248, 372000, 0.363049, 0.421077, 0.0371867, 0.997072
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83852, 84918, 127377000, 10.1903, 664, 996000, 0.95359, 0.561498, 0.0211206, 0.992143
91, 83848, 84918, 127377000, 10.1903, 668, 1002000, 0.960777, 0.588441, 0.0159133, 0.992096
95, 83881, 84918, 127377000, 10.1903, 635, 952500, 0.911842, 0.604392, 0.0185182, 0.992487
99, 83811, 84918, 127377000, 10.1903, 687, 1030500, 0.986372, 0.621385, 0.0203052, 0.99187
103, 83876, 84918, 127377000, 10.1903, 639, 958500, 0.918755, 0.597287, 0.0186358, 0.992439
107, 83842, 84918, 127377000, 10.1903, 673, 1009500, 0.967516, 0.568678, 0.0198272, 0.992037
111, 83815, 84918, 127377000, 10.1903, 700, 1050000, 1.00474, 0.546017, 0.0187148, 0.991717
